"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j32.depth16.csv",,,,"Date:","04 Aug 2014 11:01:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407117695.759,04-08 11:01:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,26.600,22.980,1075081216.0,929792.0,4750405632.0,1.29404653568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,298307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407117696.759,04-08 11:01:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,26.600,22.980,1075077120.0,929792.0,4750409728.0,1.29404653568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,298307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407117697.759,04-08 11:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,26.160,22.860,1075077120.0,929792.0,4750409728.0,1.29404653568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,288.0,298307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407117698.759,04-08 11:01:38,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,26.160,22.860,1075077120.0,929792.0,4750409728.0,1.29404653568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,298307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407117699.759,04-08 11:01:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,19.220,26.160,22.860,1075077120.0,929792.0,4750409728.0,1.29404653568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,465.0,0.0,288.0,298307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407117700.759,04-08 11:01:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,26.160,22.860,1075204096.0,929792.0,4750409728.0,1.29404526592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,298307.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407117701.759,04-08 11:01:41,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,26.160,22.860,1075040256.0,929792.0,4779778048.0,1.29375322112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,501.0,0.0,336.0,298348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8715.0,7678.0,354.0
1407117702.759,04-08 11:01:42,0.292,0.209,96.451,3.048,0.0,0.0,0.0,28512256.0,0.0,0.0,870.0,870.0,870.0,17.680,25.730,22.740,1079758848.0,929792.0,4779782144.0,1.29370599424e+11,0.0,1.0,33.0,0.0,13948.0,0.0,4294963200.0,18611.0,29503.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5304.0,2121.0,513.0
1407117703.759,04-08 11:01:43,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33759232.0,0.0,0.0,1031.0,1031.0,1030.0,17.680,25.730,22.740,1080328192.0,929792.0,4779847680.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16484.0,0.0,4294963200.0,17627.0,33644.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407117704.759,04-08 11:01:44,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1020.0,1021.0,17.680,25.730,22.740,1080328192.0,929792.0,4779847680.0,1.29369964544e+11,1.0,0.0,0.0,0.0,16331.0,0.0,4294963200.0,17495.0,33356.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407117705.759,04-08 11:01:45,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33343488.0,0.0,0.0,1018.0,1018.0,1018.0,17.680,25.730,22.740,1080328192.0,929792.0,4779847680.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,17423.0,33253.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407117706.759,04-08 11:01:46,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33875968.0,0.0,0.0,1034.0,1034.0,1033.0,17.680,25.730,22.740,1080328192.0,929792.0,4779847680.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16542.0,0.0,4294963200.0,17723.0,33766.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117707.759,04-08 11:01:47,0.125,0.375,99.459,0.042,0.0,0.0,0.0,33972224.0,0.0,0.0,1037.0,1036.0,1037.0,18.830,25.830,22.790,1080328192.0,929792.0,4779847680.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16588.0,0.0,4294963200.0,17739.0,33863.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117708.759,04-08 11:01:48,0.042,0.209,99.707,0.042,0.0,0.0,0.0,33265664.0,0.0,0.0,1015.0,1016.0,1015.0,18.830,25.830,22.790,1080328192.0,929792.0,4779847680.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,17265.0,33159.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407117709.759,04-08 11:01:49,0.084,0.209,99.749,-0.042,0.0,0.0,0.0,33282048.0,0.0,0.0,1015.0,1014.0,1015.0,18.830,25.830,22.790,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16223.0,0.0,4294963200.0,17098.0,33145.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407117710.759,04-08 11:01:50,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1018.0,1017.0,18.830,25.830,22.790,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,17383.0,33249.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117711.759,04-08 11:01:51,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33245184.0,0.0,0.0,1014.0,1014.0,1015.0,18.830,25.830,22.790,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,1.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,16808.0,33170.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117712.759,04-08 11:01:52,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34039808.0,0.0,0.0,1039.0,1039.0,1039.0,19.890,25.930,22.840,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16622.0,0.0,4294963200.0,17000.0,33926.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117713.759,04-08 11:01:53,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1025.0,1024.0,1024.0,19.890,25.930,22.840,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,16772.0,33463.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407117714.759,04-08 11:01:54,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33574912.0,0.0,0.0,1024.0,1025.0,1025.0,19.890,25.930,22.840,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,16783.0,33482.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117715.759,04-08 11:01:55,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,19.890,25.930,22.840,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,16629.0,33200.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117716.759,04-08 11:01:56,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33077248.0,0.0,0.0,1010.0,1010.0,1009.0,19.890,25.930,22.840,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,16532.0,32985.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117717.759,04-08 11:01:57,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33540096.0,0.0,0.0,1023.0,1023.0,1024.0,20.860,26.040,22.890,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,16758.0,33465.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407117718.759,04-08 11:01:58,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1022.0,1021.0,20.860,26.040,22.890,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,16721.0,33378.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117719.759,04-08 11:01:59,0.250,0.167,99.583,0.0,0.0,0.0,0.0,33681408.0,0.0,0.0,1027.0,1027.0,1028.0,20.860,26.040,22.890,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16445.0,0.0,4294963200.0,16832.0,33587.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117720.759,04-08 11:02:00,0.125,0.250,99.624,0.0,0.0,0.0,0.0,33624064.0,0.0,0.0,1027.0,1027.0,1026.0,20.860,26.040,22.890,1080324096.0,929792.0,4779851776.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16420.0,0.0,4294963200.0,16801.0,33520.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407117721.759,04-08 11:02:01,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1017.0,20.860,26.040,22.890,1080320000.0,929792.0,4779855872.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,16646.0,33207.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117722.759,04-08 11:02:02,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1018.0,1018.0,21.750,26.130,22.940,1080320000.0,929792.0,4779855872.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,16672.0,33272.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117723.759,04-08 11:02:03,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1027.0,1027.0,21.750,26.130,22.940,1080320000.0,929792.0,4779855872.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16428.0,0.0,4294963200.0,16809.0,33539.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117724.759,04-08 11:02:04,0.208,0.333,99.459,0.0,0.0,0.0,0.0,33910784.0,0.0,0.0,1034.0,1034.0,1034.0,21.750,26.130,22.940,1080320000.0,929792.0,4779855872.0,1.29369964544e+11,0.0,1.0,0.0,0.0,16551.0,0.0,4294963200.0,16943.0,33800.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117725.759,04-08 11:02:05,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1027.0,1027.0,1027.0,21.750,26.130,22.940,1080193024.0,929792.0,4779855872.0,1.2937009152e+11,1.0,0.0,0.0,0.0,16424.0,0.0,4294963200.0,16800.0,33534.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407117726.759,04-08 11:02:06,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33421312.0,0.0,0.0,1020.0,1020.0,1020.0,21.750,26.130,22.940,1080193024.0,929792.0,4779855872.0,1.2937009152e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,16707.0,33322.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117727.759,04-08 11:02:07,0.291,0.291,99.417,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1029.0,1028.0,1028.0,22.570,26.230,22.980,1080193024.0,929792.0,4779855872.0,1.2937009152e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,16846.0,33610.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117728.759,04-08 11:02:08,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33617920.0,0.0,0.0,1025.0,1026.0,1026.0,22.570,26.230,22.980,1080193024.0,929792.0,4779855872.0,1.2937009152e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,16790.0,33508.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117729.759,04-08 11:02:09,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1014.0,1013.0,1013.0,22.570,26.230,22.980,1080193024.0,929792.0,4779855872.0,1.2937009152e+11,0.0,1.0,0.0,0.0,16207.0,0.0,4294963200.0,16593.0,33099.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,31.0
1407117730.759,04-08 11:02:10,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1014.0,1015.0,1015.0,22.570,26.230,22.980,1080193024.0,929792.0,4779855872.0,1.2937009152e+11,2.0,0.0,0.0,0.0,16234.0,0.0,4294963200.0,16615.0,33169.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117731.759,04-08 11:02:11,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34758656.0,0.0,0.0,1018.0,1018.0,1017.0,22.570,26.230,22.980,1080193024.0,929792.0,4779855872.0,1.2937009152e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,16776.0,33295.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,152.0
1407117732.759,04-08 11:02:12,0.250,0.083,99.624,0.042,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1015.0,1015.0,23.320,26.330,23.030,1080193024.0,929792.0,4779855872.0,1.2937009152e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,16617.0,33165.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407117733.759,04-08 11:02:13,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1019.0,23.320,26.330,23.030,1080188928.0,929792.0,4779859968.0,1.2937009152e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16664.0,33246.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407117734.759,04-08 11:02:14,0.167,0.334,99.500,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,23.320,26.330,23.030,1080188928.0,929792.0,4779859968.0,1.2937009152e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16666.0,33254.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407117735.759,04-08 11:02:15,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33804288.0,0.0,0.0,1031.0,1031.0,1031.0,23.320,26.330,23.030,1080188928.0,929792.0,4779859968.0,1.2937009152e+11,0.0,1.0,0.0,0.0,16498.0,0.0,4294963200.0,16877.0,33675.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407117736.759,04-08 11:02:16,0.249,0.457,99.293,0.0,0.0,0.0,0.0,33665024.0,0.0,0.0,1028.0,1028.0,1028.0,23.320,26.330,23.030,1080188928.0,929792.0,4779859968.0,1.2937009152e+11,0.0,1.0,0.0,0.0,16446.0,0.0,4294963200.0,16842.0,33577.0,0.0,384.0,298353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
