"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j32.depth16.csv",,,,"Date:","05 Aug 2014 03:36:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407177410.790,05-08 03:36:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630,9.500,6.890,1119494144.0,135258112.0,5844398080.0,1.28131919872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177411.790,05-08 03:36:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2240512.0,0.0,0.0,0.0,0.0,0.0,11.620,9.340,6.850,1119490048.0,135258112.0,5843877888.0,1.2813244416e+11,0.0,0.0,0.0,0.0,66.0,0.0,4294963200.0,382.0,501.0,0.0,336.0,295223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,310.0,284.0
1407177412.790,05-08 03:36:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,9.340,6.850,1118965760.0,135258112.0,5844402176.0,1.2813244416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,437.0,0.0,336.0,295223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407177413.790,05-08 03:36:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,9.340,6.850,1118863360.0,135258112.0,5844402176.0,1.2813254656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,295223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407177414.790,05-08 03:36:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620,9.340,6.850,1118863360.0,135258112.0,5844402176.0,1.2813254656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,295223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177415.790,05-08 03:36:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.620,9.340,6.850,1118863360.0,135258112.0,5844402176.0,1.2813254656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,336.0,295223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407177416.790,05-08 03:36:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,9.190,6.820,1117769728.0,135258112.0,5874081792.0,1.28103960576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,505.0,0.0,336.0,295264.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7670.0,351.0
1407177417.790,05-08 03:36:57,1.740,5.093,63.625,28.947,0.0,0.594,2552406016.0,0.0,0.0,0.0,19481.0,19481.0,19481.0,10.690,9.190,6.820,1123065856.0,135258112.0,5873840128.0,1.28098906112e+11,1.0,18.0,33.0,312153.0,0.0,0.0,4294963200.0,420845.0,594063.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4079.0,1831.0,502.0
1407177418.790,05-08 03:36:58,1.781,7.167,60.899,29.941,0.0,0.212,3024961536.0,0.0,0.0,0.0,23080.0,23079.0,23079.0,10.690,9.190,6.820,1123573760.0,135258112.0,5873840128.0,1.28098398208e+11,6.0,19.0,0.0,369248.0,0.0,0.0,4294963200.0,494213.0,704287.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177419.790,05-08 03:36:59,2.048,5.674,60.794,30.845,0.043,0.597,3007537152.0,0.0,0.0,0.0,22944.0,22944.0,22945.0,10.690,9.190,6.820,1123700736.0,135258112.0,5873840128.0,1.28098271232e+11,1.0,30.0,0.0,367097.0,0.0,0.0,4294963200.0,490805.0,698111.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177420.790,05-08 03:37:00,2.020,5.458,62.054,30.168,0.0,0.301,3026092032.0,0.0,0.0,0.0,23088.0,23088.0,23088.0,10.690,9.190,6.820,1123540992.0,135258112.0,5873840128.0,1.28098430976e+11,1.0,31.0,0.0,369442.0,0.0,0.0,4294963200.0,494557.0,705211.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407177421.790,05-08 03:37:01,2.091,5.634,61.502,30.047,0.0,0.726,3017777152.0,0.0,0.0,0.0,23024.0,23024.0,23024.0,12.400,9.570,6.950,1123540992.0,135258112.0,5873840128.0,1.28098430976e+11,6.0,17.0,0.0,368381.0,0.0,0.0,4294963200.0,491047.0,701802.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177422.790,05-08 03:37:02,1.750,5.847,61.033,30.687,0.043,0.640,3008151552.0,0.0,0.0,0.0,22950.0,22949.0,22950.0,12.400,9.570,6.950,1123540992.0,135258112.0,5873840128.0,1.28098430976e+11,3.0,21.0,0.0,367189.0,0.0,0.0,4294963200.0,493259.0,698368.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177423.790,05-08 03:37:03,1.793,6.146,61.246,30.175,0.0,0.640,3037978624.0,0.0,0.0,0.0,23178.0,23177.0,23177.0,12.400,9.570,6.950,1123536896.0,135258112.0,5873844224.0,1.28098430976e+11,2.0,30.0,0.0,370842.0,0.0,0.0,4294963200.0,496369.0,706522.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407177424.790,05-08 03:37:04,1.377,5.766,61.661,30.766,0.0,0.430,3032834048.0,0.0,0.0,0.0,23138.0,23138.0,23139.0,12.400,9.570,6.950,1123409920.0,135258112.0,5873844224.0,1.28098557952e+11,2.0,21.0,0.0,370230.0,0.0,0.0,4294963200.0,495338.0,703897.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,54.0
1407177425.790,05-08 03:37:05,1.973,5.617,61.492,30.446,0.043,0.429,3009937408.0,0.0,0.0,0.0,22966.0,22966.0,22966.0,12.400,9.570,6.950,1123409920.0,135258112.0,5873844224.0,1.28098557952e+11,2.0,22.0,0.0,367455.0,0.0,0.0,4294963200.0,495351.0,698754.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177426.790,05-08 03:37:06,1.468,5.354,61.874,30.829,0.0,0.475,3023667200.0,0.0,0.0,0.0,23068.0,23068.0,23068.0,13.970,9.940,7.090,1123409920.0,135258112.0,5873844224.0,1.28098557952e+11,1.0,15.0,0.0,369077.0,0.0,0.0,4294963200.0,498534.0,703320.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177427.790,05-08 03:37:07,1.583,5.777,61.404,30.466,0.0,0.770,3012558848.0,0.0,0.0,0.0,22984.0,22983.0,22984.0,13.970,9.940,7.090,1123536896.0,135258112.0,5873844224.0,1.28098430976e+11,4.0,26.0,0.0,367748.0,0.0,0.0,4294963200.0,491234.0,700262.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407177428.790,05-08 03:37:08,2.183,5.479,61.815,30.009,0.0,0.514,3011149824.0,0.0,0.0,0.0,22974.0,22974.0,22974.0,13.970,9.940,7.090,1123545088.0,135258112.0,5873844224.0,1.28098422784e+11,2.0,16.0,1.0,367562.0,0.0,0.0,4294963200.0,495349.0,699374.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407177429.790,05-08 03:37:09,2.358,5.403,61.578,30.360,0.0,0.300,3018891264.0,0.0,0.0,0.0,23031.0,23031.0,23031.0,13.970,9.940,7.090,1123545088.0,135258112.0,5873844224.0,1.28098422784e+11,2.0,24.0,0.0,368510.0,0.0,0.0,4294963200.0,498519.0,701839.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177430.790,05-08 03:37:10,1.749,6.058,61.305,30.375,0.0,0.512,3013517312.0,0.0,0.0,0.0,22991.0,22991.0,22991.0,13.970,9.940,7.090,1123545088.0,135258112.0,5873844224.0,1.28098422784e+11,4.0,20.0,0.0,367864.0,0.0,0.0,4294963200.0,496900.0,700468.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177431.790,05-08 03:37:11,2.269,5.565,61.387,30.351,0.0,0.428,3023650816.0,0.0,0.0,0.0,23070.0,23070.0,23070.0,15.410,10.310,7.220,1123545088.0,135258112.0,5873844224.0,1.28098422784e+11,4.0,14.0,0.0,369139.0,0.0,0.0,4294963200.0,496499.0,704703.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177432.790,05-08 03:37:12,1.632,5.839,61.829,30.313,0.0,0.386,3024453632.0,0.0,0.0,0.0,23072.0,23072.0,23071.0,15.410,10.310,7.220,1123545088.0,135258112.0,5873844224.0,1.28098422784e+11,0.0,32.0,0.0,369098.0,0.0,0.0,4294963200.0,496730.0,702593.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407177433.790,05-08 03:37:13,1.258,5.247,62.229,30.746,0.0,0.520,3025903616.0,0.0,0.0,0.0,23087.0,23088.0,23089.0,15.410,10.310,7.220,1123545088.0,135258112.0,5873844224.0,1.28098422784e+11,2.0,27.0,0.0,369432.0,0.0,0.0,4294963200.0,498446.0,702681.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407177434.790,05-08 03:37:14,1.623,6.109,61.341,30.372,0.0,0.555,3028672512.0,0.0,0.0,0.0,23106.0,23107.0,23107.0,15.410,10.310,7.220,1123540992.0,135258112.0,5873848320.0,1.28098422784e+11,1.0,22.0,0.0,369736.0,0.0,0.0,4294963200.0,496758.0,703962.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407177435.790,05-08 03:37:15,1.363,6.647,60.886,30.507,0.0,0.597,3013312512.0,8192.0,0.0,0.0,22989.0,22989.0,22989.0,15.410,10.310,7.220,1123667968.0,135258112.0,5873848320.0,1.28098295808e+11,5.0,13.0,0.0,367808.0,1.0,0.0,4294963200.0,494792.0,700123.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407177436.790,05-08 03:37:16,1.550,5.426,61.585,30.792,0.0,0.646,3018547200.0,0.0,0.0,0.0,23030.0,23030.0,23030.0,16.740,10.670,7.350,1123667968.0,135258112.0,5873848320.0,1.28098295808e+11,4.0,16.0,0.0,368466.0,0.0,0.0,4294963200.0,498082.0,702225.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407177437.790,05-08 03:37:17,1.929,5.744,61.637,30.304,0.0,0.386,3020546048.0,0.0,0.0,0.0,23046.0,23046.0,23046.0,16.740,10.670,7.350,1123667968.0,135258112.0,5873848320.0,1.28098295808e+11,1.0,25.0,0.0,368752.0,0.0,0.0,4294963200.0,507051.0,701906.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177438.790,05-08 03:37:18,1.827,6.502,60.986,30.174,0.0,0.510,3011059712.0,0.0,0.0,0.0,22972.0,22972.0,22972.0,16.740,10.670,7.350,1123667968.0,135258112.0,5873848320.0,1.28098295808e+11,3.0,19.0,0.0,367542.0,0.0,0.0,4294963200.0,505055.0,700087.0,0.0,384.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407177439.790,05-08 03:37:19,1.369,5.092,64.570,28.199,0.0,0.770,2755870720.0,0.0,0.0,0.0,21017.0,21017.0,21017.0,16.740,10.670,7.350,1121013760.0,135258112.0,5873848320.0,1.28100950016e+11,0.0,0.0,0.0,335837.0,0.0,0.0,4294963200.0,461449.0,637317.0,0.0,336.0,295269.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,427.0,130.0,1345.0
1407177440.790,05-08 03:37:20,0.083,0.042,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.740,10.670,7.350,1120845824.0,135258112.0,5844172800.0,1.28130793472e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,378.0,535.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,940.0,309.0,7658.0
1407177441.790,05-08 03:37:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400,10.490,7.310,1120260096.0,135258112.0,5844172800.0,1.281313792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177442.790,05-08 03:37:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400,10.490,7.310,1120133120.0,135258112.0,5844172800.0,1.28131506176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177443.790,05-08 03:37:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400,10.490,7.310,1120006144.0,135258112.0,5844172800.0,1.28131633152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407177444.790,05-08 03:37:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400,10.490,7.310,1120006144.0,135258112.0,5844172800.0,1.28131633152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407177445.790,05-08 03:37:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.400,10.490,7.310,1120006144.0,135258112.0,5844172800.0,1.28131633152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407177446.790,05-08 03:37:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2142208.0,0.0,0.0,0.0,0.0,0.0,14.170,10.320,7.270,1120227328.0,135258112.0,5843496960.0,1.28132087808e+11,0.0,0.0,0.0,0.0,54.0,0.0,4294963200.0,363.0,500.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,313.0,285.0
1407177447.790,05-08 03:37:27,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170,10.320,7.270,1119358976.0,135258112.0,5844156416.0,1.28132296704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407177448.790,05-08 03:37:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170,10.320,7.270,1118916608.0,135258112.0,5844418560.0,1.28132476928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407177449.790,05-08 03:37:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170,10.320,7.270,1118789632.0,135258112.0,5844418560.0,1.28132603904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407177450.790,05-08 03:37:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170,10.320,7.270,1118535680.0,135258112.0,5844418560.0,1.28132857856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,25.0,15.0
1407177451.790,05-08 03:37:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,10.140,7.240,1118568448.0,135258112.0,5844418560.0,1.28132825088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,288.0,295224.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
