"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j2.depth8.csv",,,,"Date:","02 Aug 2014 11:43:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406947441.703,02-08 11:44:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,2.990,4.680,702447616.0,925696.0,4655935488.0,1.29871761408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406947442.703,02-08 11:44:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.940,4.660,702443520.0,925696.0,4655939584.0,1.29871761408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406947443.703,02-08 11:44:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.940,4.660,702443520.0,925696.0,4655939584.0,1.29871761408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,432.0,290130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947444.703,02-08 11:44:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.940,4.660,702443520.0,925696.0,4655939584.0,1.29871761408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,290130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406947445.703,02-08 11:44:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.940,4.660,702443520.0,925696.0,4655939584.0,1.29871761408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406947446.703,02-08 11:44:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,2.940,4.660,702443520.0,925696.0,4655939584.0,1.29871761408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,476.0,0.0,432.0,290130.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406947447.703,02-08 11:44:07,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.890,4.630,701792256.0,925696.0,4685287424.0,1.29843064832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,510.0,0.0,432.0,290141.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8680.0,7641.0,350.0
1406947448.703,02-08 11:44:08,0.629,1.929,97.275,0.168,0.0,0.0,0.0,226932736.0,0.0,0.0,6929.0,6929.0,6930.0,0.500,2.890,4.630,701517824.0,925696.0,4685291520.0,1.29843335168e+11,0.0,1.0,3.0,0.0,111005.0,0.0,4294963200.0,111519.0,222817.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,305.0,465.0,345.0
1406947449.703,02-08 11:44:09,0.463,2.061,97.183,0.294,0.0,0.0,0.0,267126784.0,0.0,0.0,8152.0,8152.0,8152.0,0.500,2.890,4.630,702222336.0,925696.0,4685254656.0,1.2984266752e+11,1.0,1.0,0.0,0.0,130435.0,0.0,4294963200.0,130889.0,261559.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406947450.703,02-08 11:44:10,0.545,2.181,96.980,0.294,0.0,0.0,0.0,266878976.0,0.0,0.0,8145.0,8144.0,8144.0,0.500,2.890,4.630,702222336.0,925696.0,4685254656.0,1.2984266752e+11,1.0,1.0,0.0,0.0,130312.0,0.0,4294963200.0,130764.0,261312.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947451.703,02-08 11:44:11,0.462,2.185,97.059,0.294,0.0,0.0,0.0,267735040.0,0.0,0.0,8170.0,8171.0,8171.0,0.500,2.890,4.630,702095360.0,925696.0,4685254656.0,1.29842794496e+11,0.0,1.0,0.0,0.0,130727.0,0.0,4294963200.0,131199.0,262154.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406947452.703,02-08 11:44:12,0.546,2.100,97.060,0.294,0.0,0.0,0.0,266924032.0,0.0,0.0,8146.0,8146.0,8146.0,0.620,2.880,4.620,702095360.0,925696.0,4685254656.0,1.29842794496e+11,0.0,1.0,0.0,0.0,130334.0,0.0,4294963200.0,130792.0,261350.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947453.703,02-08 11:44:13,0.337,2.230,97.139,0.294,0.0,0.0,0.0,266694656.0,0.0,0.0,8139.0,8139.0,8139.0,0.620,2.880,4.620,702095360.0,925696.0,4685254656.0,1.29842794496e+11,0.0,1.0,0.0,0.0,130230.0,0.0,4294963200.0,130676.0,261147.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406947454.703,02-08 11:44:14,0.336,2.229,97.183,0.252,0.0,0.0,0.0,266029056.0,0.0,0.0,8118.0,8118.0,8118.0,0.620,2.880,4.620,702091264.0,925696.0,4685258752.0,1.29842794496e+11,1.0,0.0,0.0,0.0,129887.0,0.0,4294963200.0,130343.0,260463.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406947455.703,02-08 11:44:15,0.504,2.225,96.977,0.294,0.0,0.0,0.0,268285952.0,0.0,0.0,8136.0,8136.0,8136.0,0.620,2.880,4.620,702300160.0,925696.0,4685103104.0,1.29842741248e+11,0.0,1.0,0.0,0.0,130191.0,0.0,4294963200.0,130669.0,261082.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,228.0
1406947456.703,02-08 11:44:16,0.421,1.980,97.262,0.337,0.0,0.0,0.0,266984448.0,0.0,0.0,8148.0,8148.0,8148.0,0.620,2.880,4.620,702218240.0,925696.0,4685258752.0,1.2984266752e+11,0.0,0.0,0.0,0.0,130366.0,0.0,4294963200.0,131468.0,261424.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406947457.703,02-08 11:44:17,0.421,2.022,97.346,0.211,0.0,0.0,0.0,266086400.0,0.0,0.0,8121.0,8120.0,8120.0,0.730,2.860,4.600,702218240.0,925696.0,4685258752.0,1.2984266752e+11,2.0,0.0,0.0,0.0,129926.0,0.0,4294963200.0,136222.0,260572.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947458.703,02-08 11:44:18,0.672,2.058,96.976,0.294,0.0,0.0,0.0,266874880.0,0.0,0.0,8144.0,8145.0,8145.0,0.730,2.860,4.600,702218240.0,925696.0,4685258752.0,1.2984266752e+11,1.0,0.0,0.0,0.0,130310.0,0.0,4294963200.0,135258.0,261353.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406947459.703,02-08 11:44:19,0.338,1.650,97.758,0.254,0.0,0.0,0.0,267067392.0,0.0,0.0,8150.0,8150.0,8150.0,0.730,2.860,4.600,702218240.0,925696.0,4685258752.0,1.2984266752e+11,1.0,0.0,0.0,0.0,130406.0,0.0,4294963200.0,130855.0,261534.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406947460.703,02-08 11:44:20,0.505,2.019,97.140,0.294,0.0,0.042,0.0,267362304.0,0.0,0.0,8160.0,8159.0,8159.0,0.730,2.860,4.600,702218240.0,925696.0,4685258752.0,1.2984266752e+11,1.0,0.0,0.0,0.0,130549.0,0.0,4294963200.0,131025.0,261813.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947461.703,02-08 11:44:21,0.337,2.105,97.263,0.295,0.0,0.0,0.0,267708416.0,0.0,0.0,8169.0,8170.0,8170.0,0.730,2.860,4.600,702218240.0,925696.0,4685258752.0,1.2984266752e+11,1.0,0.0,0.0,0.0,130715.0,0.0,4294963200.0,131194.0,262158.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947462.703,02-08 11:44:22,0.337,2.063,97.347,0.253,0.0,0.0,0.0,266926080.0,0.0,0.0,8146.0,8146.0,8146.0,0.830,2.850,4.590,702218240.0,925696.0,4685258752.0,1.2984266752e+11,0.0,1.0,0.0,0.0,130335.0,0.0,4294963200.0,130806.0,261396.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,56.0
1406947463.703,02-08 11:44:23,0.630,2.017,97.059,0.294,0.0,0.0,0.0,266878976.0,0.0,0.0,8145.0,8145.0,8145.0,0.830,2.850,4.590,702345216.0,925696.0,4685258752.0,1.29842540544e+11,1.0,1.0,0.0,0.0,130346.0,0.0,4294963200.0,129860.0,259443.0,0.0,432.0,290146.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,27.0,65.0
1406947464.703,02-08 11:44:24,0.042,0.417,99.166,0.375,0.0,0.0,0.0,64163840.0,0.0,0.0,1954.0,1954.0,1954.0,0.830,2.850,4.590,703602688.0,925696.0,4655890432.0,1.29870651392e+11,0.0,0.0,3.0,0.0,31098.0,0.0,4294963200.0,15975.0,31661.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,975.0,316.0,7653.0
1406947465.703,02-08 11:44:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,2.850,4.590,702935040.0,925696.0,4655947776.0,1.29871261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947466.703,02-08 11:44:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.830,2.850,4.590,702930944.0,925696.0,4655951872.0,1.29871261696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,270.0,506.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,24.0
1406947467.703,02-08 11:44:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.800,4.570,702930944.0,925696.0,4655951872.0,1.29871261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947468.703,02-08 11:44:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.800,4.570,702930944.0,925696.0,4655951872.0,1.29871261696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,486.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947469.703,02-08 11:44:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.800,4.570,702963712.0,925696.0,4655951872.0,1.29871228928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,13.0
1406947470.703,02-08 11:44:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.800,4.570,702963712.0,925696.0,4655951872.0,1.29871228928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,486.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406947471.703,02-08 11:44:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,2.800,4.570,702955520.0,925696.0,4655951872.0,1.2987123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,497.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947472.703,02-08 11:44:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.750,4.540,702955520.0,925696.0,4655951872.0,1.2987123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,490.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947473.703,02-08 11:44:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.750,4.540,702955520.0,925696.0,4655951872.0,1.2987123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,490.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947474.703,02-08 11:44:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.750,4.540,702955520.0,925696.0,4655951872.0,1.2987123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,494.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406947475.703,02-08 11:44:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.750,4.540,702955520.0,925696.0,4655951872.0,1.2987123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,486.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947476.703,02-08 11:44:36,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,2.750,4.540,702955520.0,925696.0,4655951872.0,1.2987123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,493.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947477.703,02-08 11:44:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.710,4.520,702955520.0,925696.0,4655951872.0,1.2987123712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,492.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406947478.703,02-08 11:44:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,2.710,4.520,702922752.0,925696.0,4655951872.0,1.29871269888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,487.0,0.0,432.0,290131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
