"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j16.depth8.csv",,,,"Date:","02 Aug 2014 22:21:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406985725.403,02-08 22:22:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140,12.900,11.160,1161441280.0,933888.0,5767622656.0,1.28301072384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,293287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1406985726.403,02-08 22:22:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140,12.900,11.160,1161441280.0,933888.0,5767622656.0,1.28301072384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,293287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1406985727.403,02-08 22:22:07,0.0,2.711,97.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.140,12.900,11.160,1157799936.0,933888.0,5767626752.0,1.28304709632e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,364.0,573.0,0.0,528.0,293287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,1078.0
1406985728.403,02-08 22:22:08,0.0,4.165,95.793,0.0,0.0,0.042,0.0,7815168.0,0.0,0.0,12.0,12.0,12.0,12.140,12.900,11.160,1110704128.0,933888.0,5767208960.0,1.28352223232e+11,1.0,0.0,0.0,0.0,200.0,0.0,4294963200.0,647.0,650.0,0.0,528.0,293287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,618.0,12350.0
1406985729.403,02-08 22:22:09,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.170,12.680,11.100,1109258240.0,933888.0,5767364608.0,1.28353513472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,479.0,0.0,528.0,293287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,218.0
1406985730.403,02-08 22:22:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170,12.680,11.100,1109258240.0,933888.0,5767364608.0,1.28353513472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,293287.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1406985731.403,02-08 22:22:11,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170,12.680,11.100,1109602304.0,933888.0,5796732928.0,1.28323801088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,515.0,0.0,528.0,293312.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8697.0,7656.0,400.0
1406985732.403,02-08 22:22:12,0.626,12.896,85.935,0.0,0.0,0.543,0.0,294633472.0,0.0,0.0,4500.0,4500.0,4500.0,11.170,12.680,11.100,1121226752.0,933888.0,5796892672.0,1.28312016896e+11,7.0,0.0,17.0,0.0,72103.0,0.0,4294963200.0,158655.0,262548.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2260.0,5636.0,1827.0
1406985733.403,02-08 22:22:13,0.634,15.554,83.009,0.0,0.0,0.803,0.0,355450880.0,0.0,0.0,5423.0,5423.0,5423.0,11.170,12.680,11.100,1137713152.0,933888.0,5796929536.0,1.28295493632e+11,8.0,0.0,0.0,0.0,86759.0,0.0,4294963200.0,195715.0,326523.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3900.0,34.0
1406985734.403,02-08 22:22:14,0.797,17.107,81.551,0.0,0.0,0.545,0.0,369659904.0,0.0,0.0,5640.0,5640.0,5640.0,12.200,12.870,11.170,1153331200.0,933888.0,5796929536.0,1.28279875584e+11,6.0,0.0,0.0,0.0,90258.0,0.0,4294963200.0,206702.0,346662.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4050.0,14.0
1406985735.403,02-08 22:22:15,0.590,15.929,82.933,0.0,0.0,0.548,0.0,326701056.0,0.0,0.0,4985.0,4985.0,4985.0,12.200,12.870,11.170,1162981376.0,933888.0,5796929536.0,1.28270225408e+11,10.0,0.0,0.0,0.0,79713.0,0.0,4294963200.0,184658.0,310721.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2236.0,13.0
1406985736.403,02-08 22:22:16,0.637,13.631,85.053,0.0,0.0,0.679,0.0,291803136.0,0.0,0.0,4451.0,4451.0,4451.0,12.200,12.870,11.170,1164759040.0,933888.0,5796929536.0,1.28268447744e+11,3.0,0.0,0.0,0.0,71236.0,0.0,4294963200.0,158838.0,264724.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1406985737.403,02-08 22:22:17,0.501,15.169,83.661,0.0,0.0,0.669,0.0,288497664.0,0.0,0.0,4404.0,4404.0,4404.0,12.200,12.870,11.170,1164759040.0,933888.0,5796929536.0,1.28268447744e+11,5.0,0.0,0.0,0.0,70456.0,0.0,4294963200.0,158320.0,264629.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,39.0
1406985738.403,02-08 22:22:18,0.379,15.019,84.224,0.0,0.0,0.379,0.0,289005568.0,0.0,0.0,4408.0,4408.0,4408.0,12.200,12.870,11.170,1164754944.0,933888.0,5796933632.0,1.28268447744e+11,1.0,0.0,0.0,0.0,70530.0,0.0,4294963200.0,159028.0,265385.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1406985739.403,02-08 22:22:19,0.792,15.221,83.403,0.0,0.0,0.584,0.0,291004416.0,0.0,0.0,4443.0,4443.0,4443.0,12.740,12.970,11.220,1164754944.0,933888.0,5796933632.0,1.28268447744e+11,5.0,0.0,0.0,0.0,71123.0,0.0,4294963200.0,159797.0,267128.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,74.0,25.0
1406985740.403,02-08 22:22:20,0.581,16.515,82.282,0.0,0.0,0.622,0.0,292077568.0,0.0,0.0,4456.0,4456.0,4456.0,12.740,12.970,11.220,1165008896.0,933888.0,5796933632.0,1.28268193792e+11,6.0,0.0,0.0,0.0,71299.0,0.0,4294963200.0,162788.0,275149.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,79.0,14.0
1406985741.403,02-08 22:22:21,0.548,14.834,83.860,0.0,0.0,0.759,0.0,287080448.0,0.0,0.0,4379.0,4379.0,4379.0,12.740,12.970,11.220,1165135872.0,933888.0,5796933632.0,1.28268066816e+11,1.0,0.0,0.0,0.0,70011.0,0.0,4294963200.0,160334.0,270562.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,27.0
1406985742.403,02-08 22:22:22,0.545,15.668,83.243,0.0,0.0,0.545,0.0,282820608.0,0.0,0.0,4317.0,4317.0,4316.0,12.740,12.970,11.220,1165389824.0,933888.0,5796933632.0,1.28267812864e+11,12.0,0.0,0.0,0.0,69067.0,0.0,4294963200.0,161562.0,271533.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1406985743.403,02-08 22:22:23,0.293,16.276,82.845,0.0,0.0,0.586,0.0,284553216.0,0.0,0.0,4340.0,4340.0,4341.0,12.740,12.970,11.220,1165897728.0,933888.0,5796933632.0,1.2826730496e+11,5.0,0.0,0.0,0.0,69462.0,0.0,4294963200.0,162429.0,273596.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,76.0,12.0
1406985744.403,02-08 22:22:24,0.591,14.641,83.882,0.0,0.0,0.886,0.0,283045888.0,0.0,0.0,4320.0,4320.0,4320.0,13.080,13.040,11.250,1166024704.0,933888.0,5796933632.0,1.28267177984e+11,3.0,0.0,0.0,0.0,69138.0,0.0,4294963200.0,159852.0,269247.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,13.0
1406985745.403,02-08 22:22:25,0.591,14.310,84.424,0.0,0.0,0.675,0.0,281042944.0,0.0,0.0,4287.0,4287.0,4287.0,13.080,13.040,11.250,1166151680.0,933888.0,5796933632.0,1.28267051008e+11,4.0,0.0,0.0,0.0,68564.0,0.0,4294963200.0,158991.0,267693.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,18.0
1406985746.403,02-08 22:22:26,0.375,15.938,83.229,0.0,0.0,0.458,0.0,282734592.0,0.0,0.0,4289.0,4289.0,4289.0,13.080,13.040,11.250,1167085568.0,933888.0,5796253696.0,1.28266797056e+11,5.0,0.0,0.0,0.0,68666.0,0.0,4294963200.0,156825.0,262917.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,225.0,140.0
1406985747.403,02-08 22:22:27,0.420,14.796,83.943,0.0,0.0,0.841,0.0,283336704.0,0.0,0.0,4322.0,4322.0,4322.0,13.080,13.040,11.250,1166913536.0,933888.0,5796933632.0,1.28266289152e+11,2.0,0.0,0.0,0.0,69170.0,0.0,4294963200.0,158878.0,265703.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1406985748.403,02-08 22:22:28,0.628,15.356,83.431,0.0,0.0,0.586,0.0,281288704.0,0.0,0.0,4294.0,4294.0,4294.0,13.080,13.040,11.250,1167040512.0,933888.0,5796933632.0,1.28266162176e+11,7.0,0.0,0.0,0.0,68686.0,0.0,4294963200.0,161091.0,270580.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1406985749.403,02-08 22:22:29,0.550,14.799,83.890,0.042,0.0,0.719,0.0,283320320.0,0.0,0.0,4322.0,4322.0,4322.0,13.640,13.160,11.290,1167294464.0,933888.0,5796933632.0,1.28265908224e+11,12.0,0.0,0.0,0.0,69174.0,0.0,4294963200.0,163060.0,274572.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,24.0
1406985750.403,02-08 22:22:30,0.544,15.481,83.264,0.0,0.0,0.711,0.0,283017216.0,0.0,0.0,4319.0,4319.0,4319.0,13.640,13.160,11.290,1167417344.0,933888.0,5796937728.0,1.28265781248e+11,4.0,0.0,0.0,0.0,69072.0,0.0,4294963200.0,163727.0,276920.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,20.0
1406985751.403,02-08 22:22:31,0.754,15.494,83.082,0.0,0.0,0.670,0.0,281198592.0,0.0,0.0,4291.0,4290.0,4290.0,13.640,13.160,11.290,1167892480.0,933888.0,5796937728.0,1.28265306112e+11,3.0,0.0,0.0,0.0,68636.0,0.0,4294963200.0,163090.0,276854.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,13.0
1406985752.403,02-08 22:22:32,0.339,15.150,83.792,0.0,0.0,0.719,0.0,283303936.0,0.0,0.0,4322.0,4323.0,4323.0,13.640,13.160,11.290,1168146432.0,933888.0,5796937728.0,1.2826505216e+11,1.0,0.0,0.0,0.0,69194.0,0.0,4294963200.0,166051.0,282632.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,12.0
1406985753.403,02-08 22:22:33,0.466,15.193,83.665,0.0,0.0,0.677,0.0,287195136.0,0.0,0.0,4381.0,4381.0,4381.0,13.640,13.160,11.290,1167892480.0,933888.0,5796937728.0,1.28265306112e+11,3.0,0.0,0.0,0.0,70078.0,0.0,4294963200.0,167470.0,283652.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,37.0
1406985754.403,02-08 22:22:34,0.785,15.792,82.513,0.0,0.0,0.909,0.0,280625152.0,0.0,0.0,4284.0,4284.0,4284.0,13.990,13.240,11.330,1168019456.0,933888.0,5796937728.0,1.28265179136e+11,4.0,0.0,0.0,0.0,68555.0,0.0,4294963200.0,164424.0,277316.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,83.0,24.0
1406985755.403,02-08 22:22:35,0.430,13.537,85.303,0.0,0.0,0.731,0.0,283500544.0,0.0,0.0,4323.0,4323.0,4323.0,13.990,13.240,11.330,1168146432.0,933888.0,5796937728.0,1.2826505216e+11,8.0,0.0,0.0,0.0,69183.0,0.0,4294963200.0,166798.0,282663.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,12.0
1406985756.403,02-08 22:22:36,0.339,14.801,84.139,0.0,0.0,0.721,0.0,286547968.0,0.0,0.0,4376.0,4375.0,4375.0,13.990,13.240,11.330,1168527360.0,933888.0,5796937728.0,1.28264671232e+11,5.0,0.0,0.0,0.0,69994.0,0.0,4294963200.0,168763.0,287353.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,13.0
1406985757.403,02-08 22:22:37,0.339,14.582,84.358,0.0,0.0,0.721,0.0,283082752.0,0.0,0.0,4319.0,4320.0,4320.0,13.990,13.240,11.330,1168781312.0,933888.0,5796937728.0,1.2826441728e+11,4.0,0.0,0.0,0.0,69108.0,0.0,4294963200.0,168176.0,287572.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,23.0
1406985758.403,02-08 22:22:38,0.629,15.088,83.571,0.0,0.0,0.712,0.0,282271744.0,0.0,0.0,4306.0,4306.0,4305.0,13.990,13.240,11.330,1169035264.0,933888.0,5796937728.0,1.28264163328e+11,1.0,0.0,0.0,0.0,68910.0,0.0,4294963200.0,166007.0,282116.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,13.0
1406985759.403,02-08 22:22:39,0.537,16.880,81.882,0.0,0.0,0.702,0.0,282558464.0,0.0,0.0,4312.0,4312.0,4313.0,14.230,13.300,11.360,1169154048.0,933888.0,5796937728.0,1.28264044544e+11,11.0,0.0,0.0,0.0,68970.0,0.0,4294963200.0,167567.0,283398.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,14.0
1406985760.403,02-08 22:22:40,0.378,15.233,83.718,0.0,0.0,0.671,0.0,279973888.0,0.0,0.0,4271.0,4271.0,4271.0,14.230,13.300,11.360,1169408000.0,933888.0,5796937728.0,1.28263790592e+11,1.0,0.0,0.0,0.0,68340.0,0.0,4294963200.0,163291.0,275932.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,15.0
1406985761.403,02-08 22:22:41,0.509,14.292,84.182,0.0,0.0,1.018,0.0,279093248.0,0.0,0.0,4259.0,4259.0,4259.0,14.230,13.300,11.360,1169522688.0,933888.0,5796941824.0,1.28263671808e+11,6.0,0.0,0.0,0.0,68160.0,0.0,4294963200.0,164385.0,278945.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,17.0
1406985762.403,02-08 22:22:42,0.545,15.478,83.389,0.0,0.0,0.587,0.0,279179264.0,0.0,0.0,4260.0,4259.0,4259.0,14.230,13.300,11.360,1169776640.0,933888.0,5796941824.0,1.28263417856e+11,3.0,0.0,0.0,0.0,68172.0,0.0,4294963200.0,164821.0,280570.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,13.0
1406985763.403,02-08 22:22:43,0.759,14.370,84.071,0.0,0.0,0.801,0.0,278593536.0,0.0,0.0,4253.0,4253.0,4253.0,14.230,13.300,11.360,1170030592.0,933888.0,5796941824.0,1.28263163904e+11,7.0,0.0,0.0,0.0,68028.0,0.0,4294963200.0,164244.0,280338.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1406985764.403,02-08 22:22:44,0.430,21.874,77.095,0.0,0.0,0.602,0.0,345153536.0,0.0,0.0,5266.0,5266.0,5266.0,14.770,13.430,11.410,1170284544.0,933888.0,5796941824.0,1.28262909952e+11,3.0,0.0,0.0,0.0,84268.0,0.0,4294963200.0,236393.0,416712.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,131.0,12.0
1406985765.403,02-08 22:22:45,0.678,22.382,76.176,0.0,0.0,0.763,0.0,348856320.0,0.0,0.0,5325.0,5326.0,5326.0,14.770,13.430,11.410,1171046400.0,933888.0,5796941824.0,1.28262148096e+11,7.0,0.0,0.0,0.0,85282.0,0.0,4294963200.0,235822.0,415320.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,130.0,17.0
1406985766.403,02-08 22:22:46,0.423,22.725,75.920,0.0,0.0,0.931,0.0,354082816.0,0.0,0.0,5401.0,5401.0,5401.0,14.770,13.430,11.410,1171435520.0,933888.0,5796941824.0,1.28261758976e+11,6.0,0.0,0.0,0.0,86332.0,0.0,4294963200.0,233552.0,409530.0,4096.0,576.0,293332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,12.0
