"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j8.depth16.csv",,,,"Date:","02 Aug 2014 11:58:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406948342.958,02-08 11:59:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,4.340,4.060,701997056.0,925696.0,4656336896.0,1.2987181056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406948343.958,02-08 11:59:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,4.260,4.040,702087168.0,925696.0,4656340992.0,1.29871716352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,290156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,37.0
1406948344.958,02-08 11:59:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,4.260,4.040,702087168.0,925696.0,4656340992.0,1.29871716352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,290156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406948345.958,02-08 11:59:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,4.260,4.040,701960192.0,925696.0,4656340992.0,1.29871843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,384.0,290156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406948346.958,02-08 11:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,4.260,4.040,701960192.0,925696.0,4656340992.0,1.29871843328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,290156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406948347.958,02-08 11:59:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070,4.260,4.040,701833216.0,925696.0,4656340992.0,1.29871970304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,290156.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406948348.958,02-08 11:59:08,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750,4.190,4.020,701509632.0,925696.0,4685647872.0,1.29842987008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,384.0,290173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8682.0,7641.0,351.0
1406948349.957,02-08 11:59:09,0.715,1.346,97.854,0.042,0.0,0.042,0.0,210870272.0,0.0,0.0,6439.0,6439.0,6439.0,3.750,4.190,4.020,702550016.0,925696.0,4685680640.0,1.29841913856e+11,2.0,0.0,9.0,0.0,103146.0,0.0,4294963200.0,103741.0,207153.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1123.0,782.0,359.0
1406948350.958,02-08 11:59:10,0.422,1.814,97.680,0.042,0.0,0.042,0.0,260337664.0,0.0,0.0,7945.0,7945.0,7945.0,3.750,4.190,4.020,703184896.0,925696.0,4685680640.0,1.29841278976e+11,1.0,1.0,0.0,0.0,127130.0,0.0,4294963200.0,127583.0,254968.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948351.958,02-08 11:59:11,0.296,1.817,97.887,0.0,0.0,0.0,0.0,260425728.0,0.0,0.0,7947.0,7947.0,7947.0,3.750,4.190,4.020,703279104.0,925696.0,4685680640.0,1.29841184768e+11,0.0,1.0,0.0,0.0,127160.0,0.0,4294963200.0,127597.0,255006.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406948352.958,02-08 11:59:12,0.296,1.901,97.761,0.042,0.0,0.0,0.0,258779136.0,0.0,0.0,7898.0,7898.0,7897.0,3.750,4.190,4.020,703279104.0,925696.0,4685680640.0,1.29841184768e+11,1.0,0.0,0.0,0.0,126357.0,0.0,4294963200.0,126802.0,253395.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948353.958,02-08 11:59:13,0.507,1.522,97.929,0.042,0.0,0.0,0.0,257402880.0,0.0,0.0,7855.0,7855.0,7856.0,4.090,4.260,4.040,703279104.0,925696.0,4685680640.0,1.29841184768e+11,0.0,1.0,0.0,0.0,125683.0,0.0,4294963200.0,126117.0,252045.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406948354.958,02-08 11:59:14,0.547,2.062,97.391,0.0,0.0,0.0,0.0,259504128.0,0.0,0.0,7919.0,7919.0,7919.0,4.090,4.260,4.040,703279104.0,925696.0,4685680640.0,1.29841184768e+11,0.0,1.0,0.0,0.0,126712.0,0.0,4294963200.0,127166.0,254110.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948355.958,02-08 11:59:15,0.464,1.731,97.763,0.042,0.0,0.0,0.0,256972800.0,0.0,0.0,7843.0,7842.0,7842.0,4.090,4.260,4.040,703266816.0,925696.0,4685684736.0,1.2984119296e+11,1.0,1.0,0.0,0.0,125476.0,0.0,4294963200.0,125918.0,251619.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406948356.958,02-08 11:59:16,0.464,1.731,97.763,0.042,0.0,0.0,0.0,256366592.0,0.0,0.0,7823.0,7824.0,7824.0,4.090,4.260,4.040,703266816.0,925696.0,4685684736.0,1.2984119296e+11,0.0,1.0,0.0,0.0,125178.0,0.0,4294963200.0,125613.0,251038.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948357.958,02-08 11:59:17,0.420,2.434,97.104,0.042,0.0,0.0,0.0,258293760.0,0.0,0.0,7883.0,7883.0,7883.0,4.090,4.260,4.040,703266816.0,925696.0,4685684736.0,1.2984119296e+11,2.0,0.0,0.0,0.0,126092.0,0.0,4294963200.0,126552.0,252859.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406948358.958,02-08 11:59:18,0.676,1.562,97.720,0.042,0.0,0.0,0.0,259588096.0,0.0,0.0,7922.0,7922.0,7922.0,4.090,4.260,4.040,703266816.0,925696.0,4685684736.0,1.2984119296e+11,2.0,0.0,0.0,0.0,126781.0,0.0,4294963200.0,127223.0,254259.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948359.958,02-08 11:59:19,0.423,1.733,97.802,0.042,0.0,0.0,0.0,259503104.0,0.0,0.0,7919.0,7919.0,7919.0,4.400,4.320,4.060,703266816.0,925696.0,4685684736.0,1.2984119296e+11,0.0,1.0,0.0,0.0,126707.0,0.0,4294963200.0,133264.0,254088.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406948360.958,02-08 11:59:20,0.338,1.774,97.803,0.084,0.0,0.0,0.0,252139520.0,0.0,0.0,7694.0,7694.0,7694.0,4.400,4.320,4.060,703266816.0,925696.0,4685684736.0,1.2984119296e+11,0.0,1.0,0.0,0.0,123089.0,0.0,4294963200.0,126964.0,246817.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948361.958,02-08 11:59:21,0.545,2.346,97.067,0.042,0.0,0.0,0.0,257552384.0,0.0,0.0,7861.0,7860.0,7860.0,4.400,4.320,4.060,703266816.0,925696.0,4685684736.0,1.2984119296e+11,1.0,0.0,0.0,0.0,125785.0,0.0,4294963200.0,126262.0,252304.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948362.958,02-08 11:59:22,0.465,1.649,97.844,0.042,0.0,0.0,0.0,259375104.0,0.0,0.0,7915.0,7916.0,7916.0,4.400,4.320,4.060,703266816.0,925696.0,4685684736.0,1.2984119296e+11,2.0,0.0,0.0,0.0,126648.0,0.0,4294963200.0,127086.0,253974.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948363.958,02-08 11:59:23,0.674,1.895,97.389,0.042,0.0,0.0,0.0,260562944.0,0.0,0.0,7952.0,7952.0,7951.0,4.400,4.320,4.060,703266816.0,925696.0,4685684736.0,1.2984119296e+11,2.0,0.0,0.0,0.0,127226.0,0.0,4294963200.0,127680.0,255144.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406948364.958,02-08 11:59:24,0.588,2.059,97.311,0.042,0.0,0.0,0.0,260050944.0,0.0,0.0,7936.0,7936.0,7937.0,4.690,4.380,4.080,703266816.0,925696.0,4685684736.0,1.2984119296e+11,0.0,1.0,0.0,0.0,126978.0,0.0,4294963200.0,127435.0,254639.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948365.958,02-08 11:59:25,0.589,2.020,97.348,0.042,0.0,0.0,0.0,261869568.0,0.0,0.0,7944.0,7944.0,7944.0,4.690,4.380,4.080,703266816.0,925696.0,4685684736.0,1.2984119296e+11,2.0,0.0,0.0,0.0,127121.0,0.0,4294963200.0,127608.0,254950.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,246.0,225.0
1406948366.958,02-08 11:59:26,0.421,2.104,97.433,0.042,0.0,0.0,0.0,259100672.0,0.0,0.0,7907.0,7907.0,7907.0,4.690,4.380,4.080,703266816.0,925696.0,4685684736.0,1.2984119296e+11,1.0,0.0,0.0,0.0,126513.0,0.0,4294963200.0,126976.0,253701.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948367.958,02-08 11:59:27,0.630,2.225,97.103,0.042,0.0,0.0,0.0,260112384.0,0.0,0.0,7938.0,7938.0,7938.0,4.690,4.380,4.080,703262720.0,925696.0,4685688832.0,1.2984119296e+11,2.0,0.0,0.0,0.0,127008.0,0.0,4294963200.0,127472.0,254689.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406948368.958,02-08 11:59:28,0.673,1.976,97.310,0.042,0.0,0.0,0.0,259989504.0,0.0,0.0,7934.0,7934.0,7934.0,4.690,4.380,4.080,703262720.0,925696.0,4685688832.0,1.2984119296e+11,1.0,0.0,0.0,0.0,126946.0,0.0,4294963200.0,127415.0,254590.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,36.0,26.0
1406948369.958,02-08 11:59:29,0.379,1.896,97.598,0.084,0.0,0.042,0.0,260157440.0,0.0,0.0,7940.0,7940.0,7939.0,4.950,4.440,4.100,703262720.0,925696.0,4685688832.0,1.2984119296e+11,0.0,1.0,0.0,0.0,127028.0,0.0,4294963200.0,127471.0,254736.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948370.958,02-08 11:59:30,0.507,1.731,97.678,0.042,0.0,0.042,0.0,260440064.0,0.0,0.0,7948.0,7948.0,7948.0,4.950,4.440,4.100,703262720.0,925696.0,4685688832.0,1.2984119296e+11,2.0,0.0,0.0,0.0,127169.0,0.0,4294963200.0,127618.0,255021.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948371.958,02-08 11:59:31,0.505,2.021,97.432,0.042,0.0,0.0,0.0,260481024.0,0.0,0.0,7949.0,7949.0,7950.0,4.950,4.440,4.100,703135744.0,925696.0,4685688832.0,1.29841319936e+11,1.0,0.0,0.0,0.0,127186.0,0.0,4294963200.0,127638.0,255047.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
1406948372.958,02-08 11:59:32,0.504,2.185,97.269,0.042,0.0,0.0,0.0,259188736.0,0.0,0.0,7910.0,7910.0,7909.0,4.950,4.440,4.100,703135744.0,925696.0,4685688832.0,1.29841319936e+11,0.0,1.0,0.0,0.0,126559.0,0.0,4294963200.0,127023.0,253801.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948373.958,02-08 11:59:33,0.630,2.059,97.269,0.042,0.0,0.0,0.0,260997120.0,0.0,0.0,7965.0,7965.0,7965.0,4.950,4.440,4.100,703135744.0,925696.0,4685688832.0,1.29841319936e+11,2.0,0.0,0.0,0.0,127440.0,0.0,4294963200.0,127902.0,255556.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406948374.958,02-08 11:59:34,0.507,1.774,97.719,0.0,0.0,0.0,0.0,259770368.0,0.0,0.0,7927.0,7927.0,7928.0,5.200,4.500,4.130,703135744.0,925696.0,4685688832.0,1.29841319936e+11,0.0,1.0,0.0,0.0,126840.0,0.0,4294963200.0,127290.0,254369.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948375.958,02-08 11:59:35,0.464,1.896,97.556,0.042,0.0,0.042,0.0,258869248.0,0.0,0.0,7900.0,7900.0,7900.0,5.200,4.500,4.130,703135744.0,925696.0,4685688832.0,1.29841319936e+11,0.0,1.0,0.0,0.0,126401.0,0.0,4294963200.0,126850.0,253477.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406948376.958,02-08 11:59:36,0.589,1.936,97.391,0.084,0.0,0.0,0.0,260114432.0,0.0,0.0,7938.0,7938.0,7938.0,5.200,4.500,4.130,703135744.0,925696.0,4685688832.0,1.29841319936e+11,1.0,0.0,0.0,0.0,127009.0,0.0,4294963200.0,127471.0,254703.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406948377.958,02-08 11:59:37,0.548,1.856,97.596,0.0,0.0,0.0,0.0,259588096.0,0.0,0.0,7922.0,7922.0,7922.0,5.200,4.500,4.130,703135744.0,925696.0,4685688832.0,1.29841319936e+11,0.0,1.0,0.0,0.0,126752.0,0.0,4294963200.0,127199.0,254186.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948378.958,02-08 11:59:38,0.296,1.651,97.968,0.042,0.0,0.042,0.0,259379200.0,0.0,0.0,7916.0,7916.0,7916.0,5.200,4.500,4.130,703135744.0,925696.0,4685688832.0,1.29841319936e+11,1.0,0.0,0.0,0.0,126650.0,0.0,4294963200.0,127096.0,253991.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948379.958,02-08 11:59:39,0.546,2.142,97.270,0.042,0.0,0.0,0.0,256751616.0,0.0,0.0,7835.0,7835.0,7835.0,5.420,4.560,4.150,703131648.0,925696.0,4685692928.0,1.29841319936e+11,1.0,0.0,0.0,0.0,125368.0,0.0,4294963200.0,125824.0,251411.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406948380.958,02-08 11:59:40,0.673,1.893,97.392,0.042,0.0,0.0,0.0,260562944.0,0.0,0.0,7952.0,7952.0,7952.0,5.420,4.560,4.150,703131648.0,925696.0,4685692928.0,1.29841319936e+11,0.0,1.0,0.0,0.0,127226.0,0.0,4294963200.0,127676.0,255131.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948381.958,02-08 11:59:41,0.549,1.773,97.636,0.042,0.0,0.0,0.0,260179968.0,0.0,0.0,7940.0,7940.0,7940.0,5.420,4.560,4.150,703131648.0,925696.0,4685692928.0,1.29841319936e+11,0.0,1.0,0.0,0.0,127043.0,0.0,4294963200.0,127496.0,254763.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406948382.958,02-08 11:59:42,0.546,2.226,97.186,0.042,0.0,0.0,0.0,260255744.0,0.0,0.0,7943.0,7942.0,7942.0,5.420,4.560,4.150,703131648.0,925696.0,4685692928.0,1.29841319936e+11,1.0,0.0,0.0,0.0,127077.0,0.0,4294963200.0,127541.0,254835.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406948383.958,02-08 11:59:43,0.420,2.311,97.227,0.042,0.0,0.0,0.0,259594240.0,0.0,0.0,7922.0,7923.0,7923.0,5.420,4.560,4.150,703131648.0,925696.0,4685692928.0,1.29841319936e+11,1.0,0.0,0.0,0.0,126756.0,0.0,4294963200.0,127231.0,254199.0,0.0,432.0,290178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
