"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j2.depth8.csv",,,,"Date:","08 Aug 2014 21:52:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407502366.204,08-08 21:52:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.620,7.650,1190522880.0,135258112.0,4977868800.0,1.28927420416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,317390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1407502367.204,08-08 21:52:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.620,7.650,1190522880.0,135258112.0,4977868800.0,1.28927420416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,317390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502368.204,08-08 21:52:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.620,7.650,1190522880.0,135258112.0,4977868800.0,1.28927420416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,317390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502369.204,08-08 21:52:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.620,7.650,1190522880.0,135258112.0,4977868800.0,1.28927420416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,317390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,18.0
1407502370.204,08-08 21:52:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.990,2.580,7.610,1190522880.0,135258112.0,4977868800.0,1.28927420416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,384.0,317390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1407502371.204,08-08 21:52:51,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.580,7.610,1189740544.0,135258112.0,5007237120.0,1.28898834432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,497.0,0.0,384.0,317401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8684.0,7649.0,365.0
1407502372.204,08-08 21:52:52,0.209,0.293,96.530,2.968,0.0,0.0,68833280.0,0.0,0.0,0.0,2102.0,2102.0,2102.0,0.990,2.580,7.610,1189937152.0,135258112.0,5007183872.0,1.28898691072e+11,0.0,2.0,3.0,33670.0,0.0,0.0,4294963200.0,20315.0,34467.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,352.0,502.0,400.0
1407502373.204,08-08 21:52:53,0.125,0.501,95.870,3.504,0.0,0.0,80379904.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.990,2.580,7.610,1190072320.0,135258112.0,5007183872.0,1.28898555904e+11,0.0,2.0,0.0,39247.0,0.0,0.0,4294963200.0,23805.0,40006.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407502374.204,08-08 21:52:54,0.125,0.376,95.992,3.507,0.0,0.0,80398336.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.990,2.580,7.610,1190064128.0,135258112.0,5007183872.0,1.28898564096e+11,0.0,2.0,0.0,39257.0,0.0,0.0,4294963200.0,23629.0,40023.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502375.204,08-08 21:52:55,0.250,0.334,95.913,3.503,0.0,0.0,80275456.0,4096.0,0.0,0.0,2450.0,2450.0,2450.0,1.070,2.570,7.580,1190064128.0,135258112.0,5007183872.0,1.28898564096e+11,0.0,2.0,0.0,39192.0,1.0,0.0,4294963200.0,23608.0,39997.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407502376.204,08-08 21:52:56,0.042,0.293,96.152,3.513,0.0,0.0,80236544.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.070,2.570,7.580,1190064128.0,135258112.0,5007183872.0,1.28898564096e+11,0.0,2.0,0.0,39184.0,0.0,0.0,4294963200.0,23599.0,39971.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502377.204,08-08 21:52:57,0.167,0.251,96.074,3.509,0.0,0.0,80310272.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.070,2.570,7.580,1190064128.0,135258112.0,5007183872.0,1.28898564096e+11,0.0,2.0,0.0,39215.0,0.0,0.0,4294963200.0,23699.0,40024.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,41.0
1407502378.204,08-08 21:52:58,0.167,0.334,95.992,3.507,0.0,0.0,80445440.0,0.0,0.0,0.0,2455.0,2455.0,2454.0,1.070,2.570,7.580,1190060032.0,135258112.0,5007187968.0,1.28898564096e+11,0.0,2.0,0.0,39278.0,0.0,0.0,4294963200.0,23707.0,40053.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502379.204,08-08 21:52:59,0.084,0.376,96.033,3.507,0.0,0.0,80334848.0,0.0,0.0,0.0,2451.0,2451.0,2452.0,1.070,2.570,7.580,1190060032.0,135258112.0,5007187968.0,1.28898564096e+11,0.0,2.0,0.0,39227.0,0.0,0.0,4294963200.0,23712.0,40027.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,52.0,52.0
1407502380.204,08-08 21:53:00,0.084,0.334,95.990,3.551,0.0,0.042,80318464.0,45056.0,0.0,0.0,2452.0,2451.0,2451.0,1.140,2.560,7.550,1190060032.0,135258112.0,5007187968.0,1.28898564096e+11,0.0,2.0,0.0,39218.0,2.0,0.0,4294963200.0,23498.0,40032.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502381.204,08-08 21:53:01,0.125,0.209,96.152,3.513,0.0,0.0,80269312.0,0.0,0.0,0.0,2449.0,2450.0,2450.0,1.140,2.560,7.550,1190060032.0,135258112.0,5007187968.0,1.28898564096e+11,0.0,2.0,0.0,39192.0,0.0,0.0,4294963200.0,23678.0,39961.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1407502382.204,08-08 21:53:02,0.250,0.375,95.872,3.503,0.0,0.0,80289792.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.140,2.560,7.550,1190060032.0,135258112.0,5007187968.0,1.28898564096e+11,0.0,2.0,0.0,39206.0,0.0,0.0,4294963200.0,23633.0,39980.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502383.204,08-08 21:53:03,0.084,0.376,96.032,3.509,0.0,0.0,80310272.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.140,2.560,7.550,1190060032.0,135258112.0,5007187968.0,1.28898564096e+11,0.0,2.0,0.0,39214.0,0.0,0.0,4294963200.0,23640.0,39973.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502384.204,08-08 21:53:04,0.125,0.293,96.070,3.512,0.0,0.0,80433152.0,1585152.0,0.0,0.0,2455.0,2455.0,2455.0,1.140,2.560,7.550,1190739968.0,135258112.0,5006508032.0,1.28898564096e+11,0.0,2.0,0.0,39274.0,64.0,0.0,4294963200.0,23923.0,40092.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,189.0,161.0
1407502385.204,08-08 21:53:05,0.334,0.292,95.910,3.464,0.0,0.0,80435200.0,4096.0,0.0,0.0,2454.0,2454.0,2454.0,1.210,2.550,7.520,1189806080.0,135258112.0,5007187968.0,1.28898818048e+11,0.0,2.0,0.0,39274.0,1.0,0.0,4294963200.0,23556.0,40069.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502386.204,08-08 21:53:06,0.084,0.251,96.154,3.512,0.0,0.0,80443392.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.210,2.550,7.520,1189806080.0,135258112.0,5007187968.0,1.28898818048e+11,0.0,2.0,0.0,39280.0,0.0,0.0,4294963200.0,23597.0,40016.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502387.204,08-08 21:53:07,0.084,0.334,96.070,3.512,0.0,0.0,80211968.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.210,2.550,7.520,1189806080.0,135258112.0,5007187968.0,1.28898818048e+11,0.0,2.0,0.0,39166.0,0.0,0.0,4294963200.0,23549.0,39915.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502388.204,08-08 21:53:08,0.167,0.417,95.913,3.503,0.0,0.0,80183296.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.210,2.550,7.520,1189806080.0,135258112.0,5007187968.0,1.28898818048e+11,0.0,2.0,0.0,39151.0,0.0,0.0,4294963200.0,23535.0,39932.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502389.204,08-08 21:53:09,0.125,0.417,95.953,3.504,0.0,0.0,80363520.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.210,2.550,7.520,1189806080.0,135258112.0,5007187968.0,1.28898818048e+11,0.0,2.0,0.0,39242.0,0.0,0.0,4294963200.0,23678.0,40000.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,39.0
1407502390.204,08-08 21:53:10,0.167,0.334,95.992,3.507,0.0,0.0,80424960.0,8192.0,0.0,0.0,2454.0,2454.0,2454.0,1.280,2.540,7.490,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,0.0,2.0,0.0,39268.0,1.0,0.0,4294963200.0,23601.0,40044.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502391.204,08-08 21:53:11,0.334,0.292,95.872,3.503,0.0,0.0,80392192.0,0.0,0.0,0.0,2454.0,2453.0,2453.0,1.280,2.540,7.490,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,0.0,2.0,0.0,39255.0,0.0,0.0,4294963200.0,23585.0,40040.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502392.204,08-08 21:53:12,0.251,0.292,95.950,3.507,0.0,0.0,80318464.0,0.0,0.0,0.0,2451.0,2452.0,2451.0,1.280,2.540,7.490,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,0.0,2.0,0.0,39217.0,0.0,0.0,4294963200.0,23615.0,39991.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502393.204,08-08 21:53:13,0.125,0.293,96.072,3.510,0.0,0.0,80392192.0,0.0,0.0,0.0,2453.0,2453.0,2454.0,1.280,2.540,7.490,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,0.0,2.0,0.0,39255.0,0.0,0.0,4294963200.0,23629.0,40027.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,40.0
1407502394.204,08-08 21:53:14,0.167,0.292,96.032,3.509,0.0,0.0,80355328.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.280,2.540,7.490,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,1.0,1.0,0.0,39234.0,0.0,0.0,4294963200.0,23524.0,40023.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,54.0,53.0
1407502395.204,08-08 21:53:15,0.167,0.209,96.114,3.510,0.0,0.0,80164864.0,4096.0,0.0,0.0,2447.0,2447.0,2447.0,1.330,2.530,7.460,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,0.0,2.0,0.0,39146.0,1.0,0.0,4294963200.0,23427.0,39947.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502396.204,08-08 21:53:16,0.126,0.209,96.191,3.474,0.0,0.0,80244736.0,0.0,0.0,0.0,2449.0,2449.0,2448.0,1.330,2.530,7.460,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,0.0,2.0,0.0,39180.0,0.0,0.0,4294963200.0,23623.0,39928.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502397.204,08-08 21:53:17,0.251,0.251,95.992,3.507,0.0,0.0,80377856.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.330,2.530,7.460,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,0.0,2.0,0.0,39248.0,0.0,0.0,4294963200.0,23686.0,39992.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,37.0
1407502398.204,08-08 21:53:18,0.209,0.334,95.953,3.504,0.0,0.0,80367616.0,0.0,0.0,0.0,2452.0,2452.0,2453.0,1.330,2.530,7.460,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,0.0,2.0,0.0,39242.0,0.0,0.0,4294963200.0,23706.0,40021.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502399.204,08-08 21:53:19,0.167,0.334,95.990,3.509,0.0,0.0,80310272.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.330,2.530,7.460,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,0.0,2.0,0.0,39212.0,0.0,0.0,4294963200.0,23707.0,39975.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502400.204,08-08 21:53:20,0.292,0.250,95.953,3.504,0.0,0.0,80306176.0,4096.0,0.0,0.0,2451.0,2451.0,2451.0,1.390,2.520,7.430,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,0.0,2.0,0.0,39215.0,1.0,0.0,4294963200.0,23630.0,40037.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502401.204,08-08 21:53:21,0.209,0.334,95.952,3.506,0.0,0.0,80248832.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.390,2.520,7.430,1189801984.0,135258112.0,5007192064.0,1.28898818048e+11,0.0,2.0,0.0,39181.0,0.0,0.0,4294963200.0,23594.0,39982.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1407502402.204,08-08 21:53:22,0.084,0.126,96.273,3.518,0.0,0.0,80359424.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.390,2.520,7.430,1189797888.0,135258112.0,5007196160.0,1.28898818048e+11,0.0,2.0,0.0,39240.0,0.0,0.0,4294963200.0,23754.0,40024.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502403.204,08-08 21:53:23,0.126,0.084,96.271,3.519,0.0,0.0,80263168.0,0.0,0.0,0.0,2450.0,2450.0,2449.0,1.390,2.520,7.430,1189797888.0,135258112.0,5007196160.0,1.28898818048e+11,0.0,2.0,0.0,39192.0,0.0,0.0,4294963200.0,23500.0,39945.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502404.204,08-08 21:53:24,0.083,0.417,95.995,3.504,0.0,0.0,80332800.0,0.0,0.0,0.0,2451.0,2451.0,2452.0,1.390,2.520,7.430,1189797888.0,135258112.0,5007196160.0,1.28898818048e+11,0.0,2.0,0.0,39222.0,0.0,0.0,4294963200.0,23665.0,39970.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502405.204,08-08 21:53:25,0.042,0.293,96.112,3.512,0.0,0.042,80486400.0,8192.0,0.0,0.0,2456.0,2456.0,2456.0,1.440,2.510,7.400,1189797888.0,135258112.0,5007196160.0,1.28898818048e+11,0.0,2.0,0.0,39302.0,1.0,0.0,4294963200.0,23609.0,40105.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,32.0
1407502406.204,08-08 21:53:26,0.084,0.334,96.070,3.512,0.0,0.0,80412672.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.440,2.510,7.400,1189797888.0,135258112.0,5007196160.0,1.28898818048e+11,0.0,2.0,0.0,39264.0,0.0,0.0,4294963200.0,23601.0,40029.0,0.0,384.0,317406.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
