"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j8.depth1.csv",,,,"Date:","08 Aug 2014 20:31:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407497472.150,08-08 20:31:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,3.380,11.870,1175015424.0,135258112.0,4942938112.0,1.2897785856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,432.0,310889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407497473.150,08-08 20:31:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,3.380,11.870,1175015424.0,135258112.0,4942938112.0,1.2897785856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,432.0,310889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407497474.150,08-08 20:31:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,3.380,11.870,1175011328.0,135258112.0,4942942208.0,1.2897785856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,310889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497475.150,08-08 20:31:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.190,3.320,11.810,1175138304.0,135258112.0,4942942208.0,1.28977731584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,461.0,0.0,432.0,310889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407497476.150,08-08 20:31:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.320,11.810,1175011328.0,135258112.0,4942942208.0,1.2897785856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,310889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407497477.150,08-08 20:31:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.320,11.810,1175011328.0,135258112.0,4942942208.0,1.2897785856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,432.0,310889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497478.150,08-08 20:31:18,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.320,11.810,1174228992.0,135258112.0,4972310528.0,1.28949272576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,505.0,0.0,432.0,310906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7661.0,367.0
1407497479.150,08-08 20:31:19,0.752,1.880,97.076,0.251,0.0,0.042,0.0,398749696.0,0.0,0.0,6088.0,6088.0,6088.0,1.190,3.320,11.810,1175478272.0,135258112.0,4972277760.0,1.28948056064e+11,0.0,1.0,9.0,0.0,97525.0,0.0,4294963200.0,104801.0,195937.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1057.0,756.0,419.0
1407497480.150,08-08 20:31:20,0.421,1.893,97.560,0.126,0.0,0.0,0.0,462819328.0,0.0,0.0,7062.0,7062.0,7062.0,1.740,3.400,11.790,1175732224.0,135258112.0,4972277760.0,1.28947802112e+11,0.0,1.0,0.0,0.0,112992.0,0.0,4294963200.0,123556.0,226679.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,34.0
1407497481.150,08-08 20:31:21,0.420,1.974,97.522,0.084,0.0,0.0,0.0,463134720.0,0.0,0.0,7067.0,7067.0,7067.0,1.740,3.400,11.790,1175859200.0,135258112.0,4972277760.0,1.28947675136e+11,1.0,0.0,0.0,0.0,113069.0,0.0,4294963200.0,123741.0,226822.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407497482.150,08-08 20:31:22,0.465,1.309,98.100,0.127,0.0,0.0,0.0,463126528.0,0.0,0.0,7067.0,7067.0,7066.0,1.740,3.400,11.790,1175859200.0,135258112.0,4972277760.0,1.28947675136e+11,0.0,1.0,0.0,0.0,113068.0,0.0,4294963200.0,123692.0,226818.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497483.150,08-08 20:31:23,0.423,1.352,98.140,0.085,0.0,0.0,0.0,462422016.0,0.0,0.0,7056.0,7055.0,7056.0,1.740,3.400,11.790,1175859200.0,135258112.0,4972277760.0,1.28947675136e+11,1.0,0.0,0.0,0.0,112896.0,0.0,4294963200.0,123787.0,226472.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497484.150,08-08 20:31:24,0.420,1.807,97.604,0.126,0.0,0.042,0.0,462217216.0,0.0,0.0,7053.0,7053.0,7053.0,1.740,3.400,11.790,1175859200.0,135258112.0,4972277760.0,1.28947675136e+11,1.0,0.0,0.0,0.0,112846.0,0.0,4294963200.0,123378.0,226381.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497485.150,08-08 20:31:25,0.587,1.888,97.399,0.126,0.0,0.0,0.0,460652544.0,0.0,0.0,7028.0,7029.0,7029.0,2.240,3.480,11.770,1175855104.0,135258112.0,4972281856.0,1.28947675136e+11,0.0,1.0,0.0,0.0,112462.0,0.0,4294963200.0,123269.0,225606.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407497486.150,08-08 20:31:26,0.337,1.728,97.809,0.126,0.0,0.0,0.0,461045760.0,0.0,0.0,7036.0,7035.0,7035.0,2.240,3.480,11.770,1175855104.0,135258112.0,4972281856.0,1.28947675136e+11,0.0,1.0,0.0,0.0,112562.0,0.0,4294963200.0,123137.0,225804.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497487.150,08-08 20:31:27,0.295,1.853,97.768,0.084,0.0,0.0,0.0,461238272.0,0.0,0.0,7037.0,7038.0,7038.0,2.240,3.480,11.770,1175846912.0,135258112.0,4972281856.0,1.28947683328e+11,0.0,1.0,0.0,0.0,112607.0,0.0,4294963200.0,123034.0,225892.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497488.150,08-08 20:31:28,0.464,1.643,97.767,0.126,0.0,0.0,0.0,461041664.0,0.0,0.0,7035.0,7035.0,7035.0,2.240,3.480,11.770,1175846912.0,135258112.0,4972281856.0,1.28947683328e+11,0.0,1.0,0.0,0.0,112558.0,0.0,4294963200.0,123105.0,225790.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497489.150,08-08 20:31:29,0.294,1.892,97.687,0.126,0.0,0.0,0.0,462028800.0,0.0,0.0,7050.0,7050.0,7050.0,2.240,3.480,11.770,1175683072.0,135258112.0,4972285952.0,1.28947843072e+11,1.0,0.0,0.0,0.0,112801.0,0.0,4294963200.0,123795.0,226288.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407497490.150,08-08 20:31:30,0.629,1.846,97.356,0.168,0.0,0.0,0.0,462651392.0,0.0,0.0,7060.0,7060.0,7060.0,2.700,3.550,11.750,1175683072.0,135258112.0,4972285952.0,1.28947843072e+11,0.0,1.0,0.0,0.0,112954.0,0.0,4294963200.0,124086.0,226591.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497491.150,08-08 20:31:31,0.422,1.394,98.057,0.127,0.0,0.0,0.0,462819328.0,0.0,0.0,7062.0,7062.0,7062.0,2.700,3.550,11.750,1175683072.0,135258112.0,4972285952.0,1.28947843072e+11,1.0,1.0,0.0,0.0,112992.0,0.0,4294963200.0,124050.0,226671.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497492.150,08-08 20:31:32,0.211,1.688,97.975,0.127,0.0,0.0,0.0,462155776.0,0.0,0.0,7052.0,7052.0,7052.0,2.700,3.550,11.750,1175650304.0,135258112.0,4972285952.0,1.2894787584e+11,0.0,1.0,0.0,0.0,112830.0,0.0,4294963200.0,124030.0,226338.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497493.150,08-08 20:31:33,0.338,1.437,98.098,0.127,0.0,0.0,0.0,462323712.0,0.0,0.0,7054.0,7054.0,7054.0,2.700,3.550,11.750,1175650304.0,135258112.0,4972285952.0,1.2894787584e+11,1.0,1.0,0.0,0.0,112874.0,0.0,4294963200.0,123795.0,226436.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,40.0
1407497494.150,08-08 20:31:34,0.421,1.850,97.645,0.084,0.0,0.0,0.0,461623296.0,0.0,0.0,7025.0,7025.0,7025.0,2.700,3.550,11.750,1176330240.0,135258112.0,4971606016.0,1.2894787584e+11,0.0,1.0,0.0,0.0,112408.0,0.0,4294963200.0,123131.0,225529.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,152.0
1407497495.150,08-08 20:31:35,0.295,1.729,97.849,0.127,0.0,0.0,0.0,459558912.0,0.0,0.0,7013.0,7013.0,7013.0,3.130,3.630,11.730,1175777280.0,135258112.0,4972285952.0,1.28947748864e+11,1.0,1.0,0.0,0.0,112199.0,0.0,4294963200.0,122847.0,225076.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,25.0
1407497496.150,08-08 20:31:36,0.839,1.637,97.398,0.126,0.0,0.0,0.0,460554240.0,0.0,0.0,7027.0,7027.0,7027.0,3.130,3.630,11.730,1175777280.0,135258112.0,4972285952.0,1.28947748864e+11,1.0,0.0,0.0,0.0,112440.0,0.0,4294963200.0,122764.0,225564.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497497.150,08-08 20:31:37,0.629,1.845,97.400,0.126,0.0,0.0,0.0,460775424.0,0.0,0.0,7031.0,7031.0,7031.0,3.130,3.630,11.730,1175773184.0,135258112.0,4972290048.0,1.28947748864e+11,1.0,1.0,0.0,0.0,112494.0,0.0,4294963200.0,123305.0,225662.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407497498.150,08-08 20:31:38,0.712,1.928,97.234,0.126,0.0,0.0,0.0,461742080.0,0.0,0.0,7046.0,7046.0,7046.0,3.130,3.630,11.730,1175773184.0,135258112.0,4972290048.0,1.28947748864e+11,1.0,0.0,0.0,0.0,112730.0,0.0,4294963200.0,123336.0,226143.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497499.150,08-08 20:31:39,0.379,1.685,97.810,0.126,0.0,0.0,0.0,461824000.0,0.0,0.0,7047.0,7047.0,7046.0,3.130,3.630,11.730,1175773184.0,135258112.0,4972290048.0,1.28947748864e+11,0.0,1.0,0.0,0.0,112750.0,0.0,4294963200.0,127835.0,226178.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497500.150,08-08 20:31:40,0.422,1.520,97.931,0.127,0.0,0.0,0.0,461832192.0,0.0,0.0,7047.0,7047.0,7047.0,3.520,3.700,11.710,1175773184.0,135258112.0,4972290048.0,1.28947748864e+11,0.0,1.0,0.0,0.0,112752.0,0.0,4294963200.0,128594.0,226193.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497501.150,08-08 20:31:41,0.420,1.891,97.521,0.168,0.0,0.0,0.0,461545472.0,0.0,0.0,7042.0,7042.0,7043.0,3.520,3.700,11.710,1175773184.0,135258112.0,4972290048.0,1.28947748864e+11,0.0,1.0,0.0,0.0,112682.0,0.0,4294963200.0,128484.0,226040.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,47.0
1407497502.150,08-08 20:31:42,0.506,1.559,97.851,0.084,0.0,0.0,0.0,461783040.0,0.0,0.0,7047.0,7046.0,7046.0,3.520,3.700,11.710,1175773184.0,135258112.0,4972290048.0,1.28947748864e+11,2.0,0.0,0.0,0.0,112740.0,0.0,4294963200.0,128565.0,226159.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497503.150,08-08 20:31:43,0.588,1.848,97.396,0.168,0.0,0.0,0.0,461279232.0,0.0,0.0,7038.0,7039.0,7039.0,3.520,3.700,11.710,1175773184.0,135258112.0,4972290048.0,1.28947748864e+11,0.0,1.0,0.0,0.0,112616.0,0.0,4294963200.0,128450.0,225915.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497504.150,08-08 20:31:44,0.463,1.683,97.770,0.084,0.0,0.0,0.0,461312000.0,0.0,0.0,7039.0,7039.0,7039.0,3.520,3.700,11.710,1175773184.0,135258112.0,4972290048.0,1.28947748864e+11,2.0,0.0,0.0,0.0,112626.0,0.0,4294963200.0,124060.0,225901.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497505.150,08-08 20:31:45,0.548,1.601,97.725,0.126,0.0,0.0,0.0,460496896.0,0.0,0.0,7027.0,7027.0,7026.0,3.880,3.770,11.690,1175773184.0,135258112.0,4972290048.0,1.28947748864e+11,2.0,0.0,0.0,0.0,112426.0,0.0,4294963200.0,123108.0,225504.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407497506.150,08-08 20:31:46,0.503,2.178,97.236,0.084,0.0,0.0,0.0,461209600.0,0.0,0.0,7037.0,7037.0,7038.0,3.880,3.770,11.690,1175773184.0,135258112.0,4972290048.0,1.28947748864e+11,2.0,0.0,0.0,0.0,112600.0,0.0,4294963200.0,123001.0,225877.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497507.150,08-08 20:31:47,0.548,1.517,97.809,0.126,0.0,0.0,0.0,461234176.0,0.0,0.0,7038.0,7038.0,7038.0,3.880,3.770,11.690,1175773184.0,135258112.0,4972290048.0,1.28947748864e+11,1.0,0.0,0.0,0.0,112606.0,0.0,4294963200.0,123164.0,225897.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497508.150,08-08 20:31:48,0.547,1.558,97.768,0.126,0.0,0.0,0.0,462237696.0,0.0,0.0,7053.0,7053.0,7053.0,3.880,3.770,11.690,1175769088.0,135258112.0,4972294144.0,1.28947748864e+11,1.0,0.0,0.0,0.0,112852.0,0.0,4294963200.0,123435.0,226377.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407497509.150,08-08 20:31:49,0.380,1.395,98.140,0.085,0.0,0.0,0.0,462479360.0,0.0,0.0,7057.0,7057.0,7057.0,3.880,3.770,11.690,1175642112.0,135258112.0,4972294144.0,1.2894787584e+11,0.0,1.0,0.0,0.0,112908.0,0.0,4294963200.0,123559.0,226504.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,45.0
1407497510.150,08-08 20:31:50,0.253,1.771,97.850,0.126,0.0,0.0,0.0,462315520.0,0.0,0.0,7055.0,7054.0,7054.0,4.130,3.830,11.660,1175642112.0,135258112.0,4972294144.0,1.2894787584e+11,0.0,1.0,0.0,0.0,112871.0,0.0,4294963200.0,123360.0,226436.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,65.0
1407497511.150,08-08 20:31:51,0.337,1.728,97.850,0.084,0.0,0.0,0.0,460623872.0,0.0,0.0,7028.0,7029.0,7029.0,4.130,3.830,11.660,1175633920.0,135258112.0,4972294144.0,1.28947884032e+11,1.0,0.0,0.0,0.0,112457.0,0.0,4294963200.0,122928.0,225599.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497512.150,08-08 20:31:52,0.212,1.397,98.307,0.085,0.0,0.0,0.0,461148160.0,0.0,0.0,7037.0,7037.0,7036.0,4.130,3.830,11.660,1175633920.0,135258112.0,4972294144.0,1.28947884032e+11,2.0,0.0,0.0,0.0,112586.0,0.0,4294963200.0,123218.0,225848.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497513.150,08-08 20:31:53,0.505,1.683,97.728,0.084,0.0,0.0,0.0,461197312.0,0.0,0.0,7037.0,7037.0,7038.0,4.130,3.830,11.660,1175633920.0,135258112.0,4972294144.0,1.28947884032e+11,0.0,1.0,0.0,0.0,112596.0,0.0,4294963200.0,123283.0,225867.0,0.0,480.0,310911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
