"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j4.depth8.csv",,,,"Date:","06 Aug 2014 05:11:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407269495.466,06-08 05:11:35,0.293,0.586,96.022,3.099,0.0,0.0,158328832.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.070,1.990,2.470,1086148608.0,925696.0,4840914944.0,1.2930308096e+11,1.0,3.0,0.0,77310.0,0.0,0.0,4294963200.0,42187.0,77997.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269496.466,06-08 05:11:36,0.251,0.628,96.025,3.096,0.0,0.0,158455808.0,0.0,0.0,0.0,4835.0,4835.0,4835.0,2.070,1.990,2.470,1086148608.0,925696.0,4840914944.0,1.2930308096e+11,0.0,4.0,0.0,77368.0,0.0,0.0,4294963200.0,40565.0,78051.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269497.466,06-08 05:11:37,0.209,0.712,96.023,3.056,0.0,0.0,158521344.0,0.0,0.0,0.0,4838.0,4838.0,4838.0,2.070,1.990,2.470,1086148608.0,925696.0,4840914944.0,1.2930308096e+11,1.0,3.0,0.0,77410.0,0.0,0.0,4294963200.0,40648.0,78085.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269498.466,06-08 05:11:38,0.419,0.335,96.102,3.143,0.0,0.0,158251008.0,0.0,0.0,0.0,4829.0,4829.0,4829.0,2.070,1.990,2.470,1086148608.0,925696.0,4840914944.0,1.2930308096e+11,0.0,4.0,0.0,77257.0,0.0,0.0,4294963200.0,40565.0,77938.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269499.466,06-08 05:11:39,0.126,0.671,96.102,3.101,0.0,0.0,158218240.0,0.0,0.0,0.0,4829.0,4829.0,4829.0,2.070,1.990,2.470,1086148608.0,925696.0,4840914944.0,1.2930308096e+11,0.0,4.0,0.0,77268.0,0.0,0.0,4294963200.0,40563.0,77953.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269500.466,06-08 05:11:40,0.293,0.670,95.940,3.098,0.0,0.0,158363648.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,2.230,2.020,2.480,1086144512.0,925696.0,4840919040.0,1.2930308096e+11,1.0,3.0,0.0,77325.0,0.0,0.0,4294963200.0,40614.0,78004.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407269501.466,06-08 05:11:41,0.419,0.377,96.104,3.100,0.0,0.0,158275584.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.230,2.020,2.480,1086144512.0,925696.0,4840919040.0,1.2930308096e+11,0.0,4.0,0.0,77271.0,0.0,0.0,4294963200.0,40561.0,77951.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269502.466,06-08 05:11:42,0.418,0.752,95.741,3.090,0.0,0.0,158343168.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.230,2.020,2.480,1086144512.0,925696.0,4840919040.0,1.2930308096e+11,0.0,4.0,0.0,77324.0,0.0,0.0,4294963200.0,40618.0,78010.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269503.466,06-08 05:11:43,0.585,0.501,95.823,3.091,0.0,0.0,158390272.0,0.0,0.0,0.0,4834.0,4834.0,4834.0,2.230,2.020,2.480,1086144512.0,925696.0,4840919040.0,1.2930308096e+11,0.0,4.0,0.0,77339.0,0.0,0.0,4294963200.0,40619.0,78018.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269504.466,06-08 05:11:44,0.334,0.710,95.821,3.134,0.0,0.0,158355456.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,2.230,2.020,2.480,1086144512.0,925696.0,4840919040.0,1.2930308096e+11,0.0,4.0,0.0,77318.0,0.0,0.0,4294963200.0,40640.0,78004.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,25.0
1407269505.466,06-08 05:11:45,0.377,0.419,96.104,3.100,0.0,0.0,158242816.0,0.0,0.0,0.0,4829.0,4829.0,4829.0,2.370,2.050,2.480,1086144512.0,925696.0,4840919040.0,1.2930308096e+11,0.0,4.0,0.0,77270.0,0.0,0.0,4294963200.0,40591.0,77946.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269506.466,06-08 05:11:46,0.586,0.377,95.940,3.098,0.0,0.0,158330880.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.370,2.050,2.480,1086144512.0,925696.0,4840919040.0,1.2930308096e+11,0.0,4.0,0.0,77310.0,0.0,0.0,4294963200.0,40639.0,77999.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269507.466,06-08 05:11:47,0.377,0.461,96.064,3.099,0.0,0.0,158220288.0,1257472.0,0.0,0.0,4828.0,4828.0,4828.0,2.370,2.050,2.480,1086824448.0,925696.0,4840239104.0,1.2930308096e+11,0.0,4.0,0.0,77259.0,12.0,0.0,4294963200.0,40531.0,77971.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,172.0,147.0
1407269508.466,06-08 05:11:48,0.167,0.712,96.023,3.098,0.0,0.0,158308352.0,0.0,0.0,0.0,4832.0,4832.0,4831.0,2.370,2.050,2.480,1086017536.0,925696.0,4840919040.0,1.29303207936e+11,0.0,4.0,0.0,77299.0,0.0,0.0,4294963200.0,40544.0,77997.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,23.0
1407269509.466,06-08 05:11:49,0.293,0.669,95.943,3.095,0.0,0.0,158324736.0,0.0,0.0,0.0,4831.0,4831.0,4832.0,2.370,2.050,2.480,1086017536.0,925696.0,4840919040.0,1.29303207936e+11,0.0,4.0,0.0,77302.0,0.0,0.0,4294963200.0,40531.0,77975.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269510.466,06-08 05:11:50,0.377,0.419,96.104,3.100,0.0,0.0,158285824.0,0.0,0.0,0.0,4831.0,4831.0,4831.0,2.500,2.080,2.490,1086017536.0,925696.0,4840919040.0,1.29303207936e+11,1.0,3.0,0.0,77292.0,0.0,0.0,4294963200.0,40487.0,77975.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269511.466,06-08 05:11:51,0.336,0.210,96.384,3.070,0.0,0.0,158085120.0,4096.0,0.0,0.0,4824.0,4824.0,4824.0,2.500,2.080,2.490,1086017536.0,925696.0,4840919040.0,1.29303207936e+11,0.0,4.0,0.0,77191.0,1.0,0.0,4294963200.0,40510.0,77887.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407269512.466,06-08 05:11:52,0.459,0.585,95.865,3.091,0.0,0.0,158314496.0,0.0,0.0,0.0,4832.0,4831.0,4831.0,2.500,2.080,2.490,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77303.0,0.0,0.0,4294963200.0,40516.0,77974.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269513.466,06-08 05:11:53,0.293,0.669,95.943,3.095,0.0,0.0,158208000.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.500,2.080,2.490,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77244.0,0.0,0.0,4294963200.0,40484.0,77933.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269514.466,06-08 05:11:54,0.335,0.586,95.943,3.137,0.0,0.0,158093312.0,0.0,0.0,0.0,4824.0,4825.0,4825.0,2.500,2.080,2.490,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77193.0,0.0,0.0,4294963200.0,40526.0,77870.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269515.466,06-08 05:11:55,0.460,0.419,96.065,3.056,0.0,0.0,158347264.0,0.0,0.0,0.0,4833.0,4832.0,4832.0,2.620,2.120,2.500,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77321.0,0.0,0.0,4294963200.0,40561.0,78003.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269516.466,06-08 05:11:56,0.335,0.377,96.143,3.145,0.0,0.0,158408704.0,0.0,0.0,0.0,4834.0,4835.0,4835.0,2.620,2.120,2.500,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77350.0,0.0,0.0,4294963200.0,40599.0,78032.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,35.0
1407269517.466,06-08 05:11:57,0.459,0.751,95.663,3.128,0.0,0.0,158341120.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.620,2.120,2.500,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77309.0,0.0,0.0,4294963200.0,40569.0,78001.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269518.466,06-08 05:11:58,0.294,0.503,96.101,3.103,0.0,0.0,158300160.0,0.0,0.0,0.0,4831.0,4831.0,4831.0,2.620,2.120,2.500,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77299.0,0.0,0.0,4294963200.0,40541.0,77985.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269519.466,06-08 05:11:59,0.376,0.668,95.823,3.091,0.0,0.042,158083072.0,0.0,0.0,0.0,4824.0,4824.0,4824.0,2.620,2.120,2.500,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77192.0,0.0,0.0,4294963200.0,40482.0,77869.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269520.466,06-08 05:12:00,0.334,0.669,95.861,3.135,0.0,0.0,158040064.0,0.0,0.0,0.0,4823.0,4823.0,4823.0,2.730,2.150,2.510,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77153.0,0.0,0.0,4294963200.0,40660.0,77835.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407269521.466,06-08 05:12:01,0.210,0.504,96.181,3.105,0.0,0.0,158341120.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.730,2.150,2.510,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77324.0,0.0,0.0,4294963200.0,40522.0,78004.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269522.466,06-08 05:12:02,0.126,0.753,95.983,3.138,0.0,0.0,158173184.0,0.0,0.0,0.0,4828.0,4827.0,4827.0,2.730,2.150,2.510,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77236.0,0.0,0.0,4294963200.0,40583.0,77921.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269523.466,06-08 05:12:03,0.294,0.545,96.101,3.061,0.0,0.0,158285824.0,0.0,0.0,0.0,4830.0,4831.0,4831.0,2.730,2.150,2.510,1086013440.0,925696.0,4840923136.0,1.29303207936e+11,0.0,4.0,0.0,77287.0,0.0,0.0,4294963200.0,40525.0,77955.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407269524.466,06-08 05:12:04,0.377,0.544,95.982,3.098,0.0,0.0,158228480.0,0.0,0.0,0.0,4829.0,4829.0,4829.0,2.730,2.150,2.510,1086009344.0,925696.0,4840927232.0,1.29303207936e+11,0.0,4.0,1.0,77264.0,0.0,0.0,4294963200.0,40462.0,77958.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,23.0
1407269525.466,06-08 05:12:05,0.460,0.460,95.987,3.094,0.0,0.0,158414848.0,0.0,0.0,0.0,4834.0,4834.0,4834.0,2.830,2.180,2.520,1086009344.0,925696.0,4840927232.0,1.29303207936e+11,0.0,4.0,0.0,77350.0,0.0,0.0,4294963200.0,40541.0,78033.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269526.466,06-08 05:12:06,0.293,0.586,96.022,3.099,0.0,0.0,158408704.0,0.0,0.0,0.0,4835.0,4834.0,4834.0,2.830,2.180,2.520,1086017536.0,925696.0,4840927232.0,1.29303199744e+11,0.0,4.0,0.0,77347.0,0.0,0.0,4294963200.0,40687.0,78027.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407269527.466,06-08 05:12:07,0.293,0.711,95.861,3.135,0.0,0.0,158060544.0,0.0,0.0,0.0,4823.0,4824.0,4824.0,2.830,2.180,2.520,1086017536.0,925696.0,4840927232.0,1.29303199744e+11,0.0,4.0,0.0,77177.0,0.0,0.0,4294963200.0,40509.0,77860.0,0.0,480.0,298086.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
