"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j32.depth1.csv",,,,"Date:","04 Aug 2014 05:11:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407096687.830,04-08 05:11:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500,12.0,9.760,1073246208.0,929792.0,4741705728.0,1.2941518848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407096688.830,04-08 05:11:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500,12.0,9.760,1073242112.0,929792.0,4741709824.0,1.2941518848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407096689.830,04-08 05:11:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500,12.0,9.760,1073242112.0,929792.0,4741709824.0,1.2941518848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407096690.830,04-08 05:11:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740,11.800,9.700,1073209344.0,929792.0,4741709824.0,1.29415221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,384.0,297867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,40.0
1407096691.830,04-08 05:11:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740,11.800,9.700,1073209344.0,929792.0,4741709824.0,1.29415221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407096692.830,04-08 05:11:32,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740,11.800,9.700,1073209344.0,929792.0,4741709824.0,1.29415221248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,297867.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407096693.830,04-08 05:11:33,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740,11.800,9.700,1072099328.0,929792.0,4771389440.0,1.29386651648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,507.0,0.0,336.0,297908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8709.0,7670.0,359.0
1407096694.830,04-08 05:11:34,0.588,1.763,97.145,0.504,0.0,0.0,0.0,229476352.0,0.0,0.0,7007.0,7006.0,7006.0,8.740,11.800,9.700,1077039104.0,929792.0,4771147776.0,1.29381953536e+11,1.0,1.0,33.0,0.0,112235.0,0.0,4294963200.0,116438.0,225581.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4075.0,1768.0,480.0
1407096695.830,04-08 05:11:35,0.631,1.892,97.435,0.042,0.0,0.0,0.0,254803968.0,0.0,0.0,7775.0,7776.0,7775.0,10.600,12.140,9.820,1077420032.0,929792.0,4771147776.0,1.29381572608e+11,0.0,1.0,0.0,0.0,124398.0,0.0,4294963200.0,127505.0,249474.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407096696.830,04-08 05:11:36,0.464,1.728,97.766,0.042,0.0,0.0,0.0,249790464.0,0.0,0.0,7624.0,7623.0,7624.0,10.600,12.140,9.820,1077420032.0,929792.0,4771147776.0,1.29381572608e+11,1.0,1.0,0.0,0.0,121996.0,0.0,4294963200.0,129064.0,244673.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407096697.830,04-08 05:11:37,0.631,1.725,97.518,0.126,0.0,0.0,0.0,257544192.0,0.0,0.0,7859.0,7860.0,7860.0,10.600,12.140,9.820,1077420032.0,929792.0,4771147776.0,1.29381572608e+11,1.0,0.0,0.0,0.0,125751.0,0.0,4294963200.0,133574.0,252194.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407096698.830,04-08 05:11:38,0.799,1.723,97.436,0.042,0.0,0.0,0.0,247832576.0,0.0,0.0,7563.0,7563.0,7563.0,10.600,12.140,9.820,1077420032.0,929792.0,4771147776.0,1.29381572608e+11,0.0,1.0,0.0,0.0,121012.0,0.0,4294963200.0,126874.0,242700.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407096699.830,04-08 05:11:39,0.422,1.266,98.312,0.0,0.0,0.0,0.0,220207104.0,0.0,0.0,6717.0,6717.0,6717.0,10.600,12.140,9.820,1077411840.0,929792.0,4771147776.0,1.293815808e+11,1.0,1.0,0.0,0.0,107407.0,0.0,4294963200.0,112669.0,215436.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407096700.830,04-08 05:11:40,0.507,1.310,98.140,0.042,0.0,0.0,0.0,230172672.0,0.0,0.0,7028.0,7028.0,7027.0,12.320,12.470,9.940,1077407744.0,929792.0,4771151872.0,1.293815808e+11,0.0,1.0,0.0,0.0,112499.0,0.0,4294963200.0,118212.0,225744.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407096701.830,04-08 05:11:41,0.587,1.929,97.400,0.084,0.0,0.0,0.0,236290048.0,0.0,0.0,7211.0,7211.0,7211.0,12.320,12.470,9.940,1077407744.0,929792.0,4771151872.0,1.293815808e+11,2.0,0.0,0.0,0.0,115364.0,0.0,4294963200.0,121114.0,231400.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096702.830,04-08 05:11:42,0.589,1.725,97.644,0.042,0.0,0.0,0.0,245563392.0,0.0,0.0,7494.0,7493.0,7494.0,12.320,12.470,9.940,1077407744.0,929792.0,4771151872.0,1.293815808e+11,2.0,0.0,0.0,0.0,119913.0,0.0,4294963200.0,125930.0,240520.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,36.0
1407096703.830,04-08 05:11:43,0.716,1.432,97.811,0.042,0.0,0.0,0.0,233836544.0,0.0,0.0,7136.0,7137.0,7137.0,12.320,12.470,9.940,1077407744.0,929792.0,4771151872.0,1.293815808e+11,0.0,1.0,0.0,0.0,114184.0,0.0,4294963200.0,119952.0,229045.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096704.830,04-08 05:11:44,0.757,1.641,97.602,0.0,0.0,0.0,0.0,250863616.0,0.0,0.0,7655.0,7655.0,7655.0,12.320,12.470,9.940,1077407744.0,929792.0,4771151872.0,1.293815808e+11,2.0,0.0,0.0,0.0,122492.0,0.0,4294963200.0,128537.0,245674.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096705.830,04-08 05:11:45,0.461,2.264,97.233,0.042,0.0,0.0,0.0,245542912.0,0.0,0.0,7494.0,7494.0,7494.0,13.890,12.790,10.060,1077407744.0,929792.0,4771151872.0,1.293815808e+11,0.0,1.0,0.0,0.0,119892.0,0.0,4294963200.0,125775.0,240478.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096706.830,04-08 05:11:46,0.421,1.304,98.233,0.042,0.0,0.0,0.0,203841536.0,0.0,0.0,6221.0,6220.0,6220.0,13.890,12.790,10.060,1077407744.0,929792.0,4771151872.0,1.293815808e+11,0.0,1.0,0.0,0.0,99516.0,0.0,4294963200.0,104395.0,199701.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096707.830,04-08 05:11:47,0.336,2.143,97.437,0.084,0.0,0.0,0.0,247779328.0,0.0,0.0,7561.0,7562.0,7562.0,13.890,12.790,10.060,1077407744.0,929792.0,4771151872.0,1.293815808e+11,0.0,1.0,0.0,0.0,121003.0,0.0,4294963200.0,129643.0,242690.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,30.0
1407096708.830,04-08 05:11:48,0.715,1.725,97.560,0.0,0.0,0.0,0.0,248639488.0,0.0,0.0,7588.0,7588.0,7588.0,13.890,12.790,10.060,1077407744.0,929792.0,4771151872.0,1.293815808e+11,1.0,0.0,0.0,0.0,121406.0,0.0,4294963200.0,127694.0,243499.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096709.830,04-08 05:11:49,0.589,1.430,97.981,0.0,0.0,0.0,0.0,217894912.0,0.0,0.0,6650.0,6650.0,6649.0,13.890,12.790,10.060,1077407744.0,929792.0,4771151872.0,1.293815808e+11,2.0,0.0,0.0,0.0,106396.0,0.0,4294963200.0,106829.0,213475.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096710.830,04-08 05:11:50,0.295,1.894,97.811,0.0,0.0,0.0,0.0,231923712.0,0.0,0.0,7077.0,7077.0,7078.0,15.340,13.110,10.180,1077407744.0,929792.0,4771151872.0,1.293815808e+11,0.0,1.0,0.0,0.0,113242.0,0.0,4294963200.0,114127.0,227056.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407096711.830,04-08 05:11:51,0.463,1.432,97.895,0.211,0.0,0.0,0.0,228077568.0,0.0,0.0,6960.0,6960.0,6960.0,15.340,13.110,10.180,1077407744.0,929792.0,4771151872.0,1.293815808e+11,2.0,0.0,0.0,0.0,111315.0,0.0,4294963200.0,121889.0,223288.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407096712.830,04-08 05:11:52,0.381,1.184,98.309,0.127,0.0,0.0,0.0,221351936.0,0.0,0.0,6756.0,6756.0,6755.0,15.340,13.110,10.180,1077403648.0,929792.0,4771155968.0,1.293815808e+11,0.0,1.0,0.0,0.0,108132.0,0.0,4294963200.0,118399.0,216969.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407096713.830,04-08 05:11:53,0.211,1.684,97.895,0.211,0.0,0.0,0.0,215302144.0,0.0,0.0,6570.0,6570.0,6571.0,15.340,13.110,10.180,1077403648.0,929792.0,4771155968.0,1.293815808e+11,0.0,1.0,0.0,0.0,105122.0,0.0,4294963200.0,114424.0,210914.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096714.830,04-08 05:11:54,0.505,1.346,97.939,0.210,0.0,0.0,0.0,216096768.0,0.0,0.0,6595.0,6595.0,6595.0,15.340,13.110,10.180,1077403648.0,929792.0,4771155968.0,1.293815808e+11,2.0,0.0,0.0,0.0,105502.0,0.0,4294963200.0,115343.0,211672.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096715.830,04-08 05:11:55,0.380,1.265,98.229,0.127,0.0,0.0,0.0,207380480.0,0.0,0.0,6327.0,6327.0,6326.0,16.680,13.420,10.300,1077403648.0,929792.0,4771155968.0,1.293815808e+11,0.0,1.0,0.0,0.0,101234.0,0.0,4294963200.0,110980.0,203122.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407096716.830,04-08 05:11:56,0.504,1.469,97.817,0.210,0.0,0.0,0.0,205717504.0,0.0,0.0,6279.0,6278.0,6279.0,16.680,13.420,10.300,1077403648.0,929792.0,4771155968.0,1.293815808e+11,0.0,1.0,0.0,0.0,100437.0,0.0,4294963200.0,110058.0,201528.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096717.830,04-08 05:11:57,0.588,1.469,97.775,0.168,0.0,0.0,0.0,209690624.0,0.0,0.0,6399.0,6400.0,6400.0,16.680,13.420,10.300,1077403648.0,929792.0,4771155968.0,1.293815808e+11,2.0,0.0,0.0,0.0,102386.0,0.0,4294963200.0,111994.0,205504.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096718.830,04-08 05:11:58,0.380,1.309,98.143,0.169,0.0,0.0,0.0,220389376.0,0.0,0.0,6726.0,6726.0,6726.0,16.680,13.420,10.300,1077403648.0,929792.0,4771155968.0,1.293815808e+11,1.0,1.0,0.0,0.0,107670.0,0.0,4294963200.0,118060.0,216024.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096719.830,04-08 05:11:59,0.337,1.307,98.271,0.084,0.0,0.0,0.0,215044096.0,0.0,0.0,6563.0,6562.0,6562.0,16.680,13.420,10.300,1077403648.0,929792.0,4771155968.0,1.293815808e+11,0.0,1.0,0.0,0.0,104942.0,0.0,4294963200.0,111015.0,210572.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407096720.830,04-08 05:12:00,0.336,1.051,98.528,0.042,0.0,0.042,0.0,168640512.0,0.0,0.0,5146.0,5147.0,5147.0,17.900,13.730,10.410,1077403648.0,929792.0,4771155968.0,1.293815808e+11,0.0,1.0,0.0,0.0,82378.0,0.0,4294963200.0,87566.0,165475.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096721.830,04-08 05:12:01,0.587,1.091,98.238,0.084,0.0,0.0,0.0,177661952.0,0.0,0.0,5419.0,5418.0,5418.0,17.900,13.730,10.410,1077403648.0,929792.0,4771155968.0,1.293815808e+11,0.0,1.0,0.0,0.0,86627.0,0.0,4294963200.0,92162.0,173901.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096722.830,04-08 05:12:02,0.252,1.851,97.854,0.042,0.0,0.0,0.0,228612096.0,0.0,0.0,6979.0,6980.0,6979.0,17.900,13.730,10.410,1077403648.0,929792.0,4771155968.0,1.293815808e+11,0.0,1.0,0.0,0.0,111726.0,0.0,4294963200.0,117245.0,224126.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407096723.830,04-08 05:12:03,0.506,1.686,97.809,0.0,0.0,0.0,0.0,243668992.0,0.0,0.0,7437.0,7437.0,7437.0,17.900,13.730,10.410,1077403648.0,929792.0,4771155968.0,1.293815808e+11,0.0,1.0,0.0,0.0,119016.0,0.0,4294963200.0,124968.0,238741.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407096724.830,04-08 05:12:04,0.505,1.474,97.936,0.042,0.0,0.042,0.0,227901440.0,0.0,0.0,6954.0,6954.0,6955.0,17.900,13.730,10.410,1077403648.0,929792.0,4771155968.0,1.293815808e+11,1.0,0.0,0.0,0.0,111268.0,0.0,4294963200.0,116652.0,223226.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407096725.830,04-08 05:12:05,0.419,1.887,97.568,0.084,0.0,0.042,0.0,226486272.0,0.0,0.0,6910.0,6910.0,6910.0,19.030,14.040,10.530,1077399552.0,929792.0,4771160064.0,1.293815808e+11,0.0,1.0,0.0,0.0,110504.0,0.0,4294963200.0,115996.0,221638.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096726.830,04-08 05:12:06,0.295,1.266,98.396,0.042,0.0,0.0,0.0,215971840.0,0.0,0.0,6553.0,6553.0,6553.0,19.030,14.040,10.530,1077399552.0,929792.0,4771160064.0,1.293815808e+11,2.0,0.0,0.0,0.0,104938.0,0.0,4294963200.0,110300.0,210511.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,152.0
1407096727.830,04-08 05:12:07,0.462,1.471,98.066,0.0,0.0,0.0,0.0,201979904.0,0.0,0.0,6163.0,6163.0,6163.0,19.030,14.040,10.530,1077399552.0,929792.0,4771160064.0,1.293815808e+11,2.0,0.0,0.0,0.0,98594.0,0.0,4294963200.0,103498.0,197867.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407096728.830,04-08 05:12:08,0.546,1.680,97.732,0.042,0.0,0.0,0.0,223322112.0,0.0,0.0,6816.0,6816.0,6816.0,19.030,14.040,10.530,1077399552.0,929792.0,4771160064.0,1.293815808e+11,0.0,1.0,0.0,0.0,109046.0,0.0,4294963200.0,114374.0,218740.0,0.0,336.0,297913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
