"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j16.depth8.csv",,,,"Date:","08 Aug 2014 11:13:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407464009.413,08-08 11:13:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,2.850,4.400,1163599872.0,15732736.0,4927422464.0,1.29124315136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,192.0,309683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407464010.413,08-08 11:13:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,2.850,4.400,1163599872.0,15732736.0,4927422464.0,1.29124315136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,309683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464011.413,08-08 11:13:31,0.291,0.0,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,2.850,4.400,1162506240.0,15732736.0,4957102080.0,1.29095729152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,505.0,0.0,144.0,309708.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7654.0,352.0
1407464012.413,08-08 11:13:32,1.361,3.190,95.279,0.0,0.0,0.170,0.0,2033377280.0,0.0,0.0,15522.0,15522.0,15522.0,3.650,2.850,4.400,1166319616.0,15732736.0,4956905472.0,1.29092112384e+11,1.0,0.0,17.0,0.0,248688.0,0.0,4294963200.0,251887.0,249741.0,4096.0,240.0,309729.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2594.0,1507.0,463.0
1407464013.413,08-08 11:13:33,0.858,4.074,95.026,0.0,0.0,0.043,0.0,2411487232.0,0.0,0.0,18397.0,18397.0,18397.0,4.640,3.070,4.460,1166708736.0,15732736.0,4956991488.0,1.29091637248e+11,2.0,0.0,0.0,0.0,294367.0,0.0,4294963200.0,306611.0,295080.0,4096.0,240.0,309729.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,33.0
1407464014.413,08-08 11:13:34,1.234,3.617,94.426,0.043,0.0,0.681,0.0,2366013440.0,0.0,0.0,18051.0,18051.0,18051.0,4.640,3.070,4.460,1166454784.0,15732736.0,4956991488.0,1.290918912e+11,2.0,0.0,0.0,0.0,288757.0,0.0,4294963200.0,300809.0,289545.0,3584.0,240.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,29.0,135.0
1407464015.413,08-08 11:13:35,0.898,4.062,94.784,0.0,0.0,0.257,0.0,2537324544.0,0.0,0.0,19360.0,19360.0,19360.0,4.640,3.070,4.460,1166336000.0,15732736.0,4956966912.0,1.2909203456e+11,2.0,0.0,0.0,0.0,309816.0,0.0,4294963200.0,310351.0,310555.0,3328.0,240.0,309727.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,25.0,79.0
1407464016.413,08-08 11:13:36,1.322,3.753,94.670,0.0,0.0,0.256,0.0,2252423168.0,0.0,0.0,17183.0,17183.0,17183.0,4.640,3.070,4.460,1166327808.0,15732736.0,4956966912.0,1.29092042752e+11,1.0,0.0,0.0,0.0,274846.0,0.0,4294963200.0,273433.0,275008.0,3328.0,240.0,309726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,25.0,25.0
1407464017.413,08-08 11:13:37,1.487,3.995,94.518,0.0,0.0,0.0,0.0,2206834688.0,0.0,0.0,16837.0,16837.0,16837.0,4.640,3.070,4.460,1166077952.0,15740928.0,4956954624.0,1.29092296704e+11,2.0,0.0,0.0,0.0,269387.0,0.0,4294963200.0,269111.0,269786.0,3328.0,240.0,309726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,51.0
1407464018.413,08-08 11:13:38,1.487,3.910,94.433,0.0,0.0,0.170,0.0,2027286528.0,0.0,0.0,15467.0,15467.0,15467.0,5.310,3.240,4.510,1166077952.0,15740928.0,4956954624.0,1.29092296704e+11,2.0,0.0,0.0,0.0,247473.0,0.0,4294963200.0,245880.0,247817.0,3328.0,240.0,309726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407464019.413,08-08 11:13:39,0.984,3.979,94.994,0.0,0.0,0.043,0.0,2399576064.0,0.0,0.0,18308.0,18307.0,18307.0,5.310,3.240,4.510,1166073856.0,15740928.0,4956958720.0,1.29092296704e+11,1.0,0.0,0.0,0.0,292935.0,0.0,4294963200.0,293117.0,293507.0,3328.0,240.0,309726.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407464020.413,08-08 11:13:40,1.072,3.601,95.028,0.0,0.0,0.300,0.0,2536587264.0,0.0,0.0,19353.0,19354.0,19354.0,5.310,3.240,4.510,1165938688.0,15740928.0,4956958720.0,1.29092431872e+11,1.0,0.0,0.0,0.0,309722.0,0.0,4294963200.0,310166.0,310395.0,3072.0,240.0,309725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,86.0
1407464021.413,08-08 11:13:41,1.274,3.609,94.777,0.0,0.0,0.340,0.0,2099191808.0,0.0,0.0,16016.0,16015.0,16015.0,5.310,3.240,4.510,1165447168.0,15740928.0,4956934144.0,1.29092947968e+11,2.0,0.0,0.0,0.0,256219.0,0.0,4294963200.0,260626.0,256967.0,2816.0,240.0,309724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,93.0
1407464022.413,08-08 11:13:42,1.700,3.995,94.263,0.0,0.0,0.042,0.0,2295668736.0,0.0,0.0,17514.0,17515.0,17515.0,5.310,3.240,4.510,1165447168.0,15749120.0,4956925952.0,1.29092947968e+11,2.0,0.0,0.0,0.0,280222.0,0.0,4294963200.0,280495.0,280794.0,2816.0,240.0,309724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407464023.413,08-08 11:13:43,1.692,4.399,93.655,0.0,0.0,0.254,0.0,2351513600.0,0.0,0.0,17941.0,17941.0,17941.0,5.680,3.350,4.540,1165438976.0,15749120.0,4956934144.0,1.29092947968e+11,1.0,0.0,0.0,0.0,287065.0,0.0,4294963200.0,287498.0,287825.0,2560.0,240.0,309723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,89.0
1407464024.413,08-08 11:13:44,1.855,4.384,93.550,0.0,0.0,0.211,0.0,2404638720.0,0.0,0.0,18346.0,18346.0,18346.0,5.680,3.350,4.540,1164935168.0,15749120.0,4956921856.0,1.29093464064e+11,2.0,0.0,0.0,0.0,293541.0,0.0,4294963200.0,294088.0,294242.0,2304.0,240.0,309722.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,25.0,87.0
1407464025.413,08-08 11:13:45,1.939,4.258,93.465,0.0,0.0,0.337,0.0,2409373696.0,0.0,0.0,18382.0,18382.0,18382.0,5.680,3.350,4.540,1164689408.0,15749120.0,4956897280.0,1.290937344e+11,1.0,0.0,0.0,0.0,294114.0,0.0,4294963200.0,294688.0,294846.0,2048.0,240.0,309721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,95.0
1407464026.413,08-08 11:13:46,1.095,3.200,94.779,0.0,0.0,0.926,0.0,2028494848.0,0.0,0.0,15468.0,15468.0,15468.0,5.680,3.350,4.540,1163153408.0,15749120.0,4956884992.0,1.29095282688e+11,0.0,0.0,0.0,0.0,247165.0,0.0,4294963200.0,246427.0,245351.0,0.0,192.0,309713.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,94.0,38.0,525.0
1407464027.413,08-08 11:13:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,5.680,3.350,4.540,1163169792.0,15757312.0,4927508480.0,1.29124634624e+11,0.0,0.0,3.0,0.0,6.0,0.0,4294963200.0,379.0,537.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,943.0,326.0,7629.0
1407464028.413,08-08 11:13:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1232896.0,0.0,0.0,0.0,0.0,0.0,5.230,3.290,4.510,1163890688.0,15757312.0,4926750720.0,1.29124671488e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,295.0,504.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,179.0,143.0
1407464029.413,08-08 11:13:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,3.290,4.510,1163177984.0,15757312.0,4927430656.0,1.29124704256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407464030.413,08-08 11:13:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,3.290,4.510,1163173888.0,15757312.0,4927434752.0,1.29124704256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407464031.413,08-08 11:13:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,3.290,4.510,1163173888.0,15757312.0,4927434752.0,1.29124704256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464032.413,08-08 11:13:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,3.290,4.510,1163173888.0,15757312.0,4927434752.0,1.29124704256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464033.413,08-08 11:13:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,3.240,4.490,1163030528.0,15757312.0,4927434752.0,1.29124847616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407464034.413,08-08 11:13:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,3.240,4.490,1163030528.0,15757312.0,4927434752.0,1.29124847616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407464035.413,08-08 11:13:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,3.240,4.490,1163022336.0,15757312.0,4927434752.0,1.29124855808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464036.413,08-08 11:13:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,3.240,4.490,1163014144.0,15757312.0,4927434752.0,1.29124864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464037.413,08-08 11:13:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810,3.240,4.490,1162887168.0,15757312.0,4927434752.0,1.29124990976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407464038.413,08-08 11:13:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,3.190,4.470,1162887168.0,15757312.0,4927434752.0,1.29124990976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464039.413,08-08 11:13:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,3.190,4.470,1162887168.0,15757312.0,4927434752.0,1.29124990976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464040.413,08-08 11:14:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,3.190,4.470,1162887168.0,15757312.0,4927434752.0,1.29124990976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464041.413,08-08 11:14:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430,3.190,4.470,1162870784.0,15757312.0,4927434752.0,1.2912500736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,309684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
