"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j16.depth2.csv",,,,"Date:","06 Aug 2014 08:09:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407280189.221,06-08 08:09:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410,10.900,8.330,1087791104.0,925696.0,4815998976.0,1.29326354432e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,298304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407280190.221,06-08 08:09:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410,10.900,8.330,1087664128.0,925696.0,4815998976.0,1.29326481408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,298304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,27.0
1407280191.221,06-08 08:09:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410,10.900,8.330,1087660032.0,925696.0,4816003072.0,1.29326481408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,298304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407280192.221,06-08 08:09:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580,10.720,8.290,1087660032.0,925696.0,4816003072.0,1.29326481408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,298304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407280193.221,06-08 08:09:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580,10.720,8.290,1087660032.0,925696.0,4816003072.0,1.29326481408e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,298304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407280194.221,06-08 08:09:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580,10.720,8.290,1087533056.0,925696.0,4816003072.0,1.29326608384e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,21.0
1407280195.221,06-08 08:09:55,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580,10.720,8.290,1086545920.0,925696.0,4845305856.0,1.29298292736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,336.0,298329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8700.0,7652.0,354.0
1407280196.221,06-08 08:09:56,0.251,0.167,96.575,3.008,0.0,0.0,0.0,28749824.0,0.0,0.0,877.0,878.0,878.0,9.580,10.720,8.290,1088712704.0,925696.0,4845309952.0,1.29296121856e+11,0.0,1.0,17.0,0.0,14064.0,0.0,4294963200.0,18292.0,29242.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2514.0,1184.0,493.0
1407280197.221,06-08 08:09:57,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1018.0,1018.0,1017.0,10.090,10.810,8.330,1089044480.0,925696.0,4845375488.0,1.29295724544e+11,2.0,0.0,0.0,0.0,16278.0,0.0,4294963200.0,16664.0,33244.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280198.221,06-08 08:09:58,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33728512.0,0.0,0.0,1029.0,1029.0,1030.0,10.090,10.810,8.330,1089163264.0,925696.0,4845375488.0,1.2929560576e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,16875.0,33632.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,25.0
1407280199.221,06-08 08:09:59,0.208,0.333,99.459,0.0,0.0,0.0,0.0,33871872.0,0.0,0.0,1034.0,1033.0,1033.0,10.090,10.810,8.330,1089163264.0,925696.0,4845375488.0,1.2929560576e+11,1.0,1.0,0.0,0.0,16539.0,0.0,4294963200.0,16918.0,33761.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280200.221,06-08 08:10:00,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1019.0,1020.0,1020.0,10.090,10.810,8.330,1089163264.0,925696.0,4845375488.0,1.2929560576e+11,1.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16687.0,33313.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280201.221,06-08 08:10:01,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33753088.0,0.0,0.0,1030.0,1030.0,1030.0,10.090,10.810,8.330,1089163264.0,925696.0,4845375488.0,1.2929560576e+11,1.0,1.0,0.0,0.0,16481.0,0.0,4294963200.0,16858.0,33636.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280202.221,06-08 08:10:02,0.167,0.375,99.458,0.0,0.0,0.0,0.0,33392640.0,0.0,0.0,1019.0,1019.0,1019.0,10.640,10.910,8.370,1089163264.0,925696.0,4845375488.0,1.2929560576e+11,0.0,1.0,0.0,0.0,16305.0,0.0,4294963200.0,16688.0,33291.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,31.0
1407280203.221,06-08 08:10:03,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1016.0,1016.0,1015.0,10.640,10.910,8.370,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,0.0,1.0,0.0,0.0,16245.0,0.0,4294963200.0,16618.0,33169.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280204.221,06-08 08:10:04,0.084,0.167,99.708,0.0,0.0,0.042,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,10.640,10.910,8.370,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,16670.0,33264.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280205.221,06-08 08:10:05,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33157120.0,0.0,0.0,1012.0,1011.0,1012.0,10.640,10.910,8.370,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,1.0,1.0,0.0,0.0,16191.0,0.0,4294963200.0,16564.0,33052.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280206.221,06-08 08:10:06,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33947648.0,0.0,0.0,1036.0,1036.0,1036.0,10.640,10.910,8.370,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,3.0,0.0,0.0,0.0,16575.0,0.0,4294963200.0,16955.0,33837.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,22.0
1407280207.221,06-08 08:10:07,0.125,0.375,99.458,0.042,0.0,0.0,0.0,33386496.0,0.0,0.0,1018.0,1019.0,1019.0,11.070,10.990,8.410,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,1.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,16689.0,33288.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280208.221,06-08 08:10:08,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,11.070,10.990,8.410,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,1.0,0.0,0.0,0.0,16273.0,0.0,4294963200.0,16648.0,33224.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280209.221,06-08 08:10:09,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1012.0,11.070,10.990,8.410,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,1.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,16544.0,33025.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280210.221,06-08 08:10:10,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1019.0,1019.0,1019.0,11.070,10.990,8.410,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16693.0,33322.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407280211.221,06-08 08:10:11,0.084,0.209,99.666,0.042,0.0,0.0,0.0,33439744.0,0.0,0.0,1020.0,1020.0,1020.0,11.070,10.990,8.410,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,1.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,16706.0,33340.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407280212.221,06-08 08:10:12,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33395712.0,0.0,0.0,1020.0,1020.0,1020.0,11.470,11.080,8.450,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,0.0,1.0,0.0,0.0,16311.0,0.0,4294963200.0,17273.0,33335.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407280213.221,06-08 08:10:13,0.125,0.499,99.376,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1009.0,1008.0,1008.0,11.470,11.080,8.450,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,0.0,1.0,0.0,0.0,16139.0,0.0,4294963200.0,16943.0,33013.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,20.0
1407280214.221,06-08 08:10:14,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1015.0,1016.0,1016.0,11.470,11.080,8.450,1089159168.0,925696.0,4845379584.0,1.2929560576e+11,1.0,1.0,0.0,0.0,16249.0,0.0,4294963200.0,17241.0,33213.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407280215.221,06-08 08:10:15,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,11.470,11.080,8.450,1089155072.0,925696.0,4845383680.0,1.2929560576e+11,0.0,1.0,0.0,0.0,16297.0,0.0,4294963200.0,17487.0,33301.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280216.221,06-08 08:10:16,0.209,0.167,99.625,0.0,0.0,0.0,0.0,33388544.0,0.0,0.0,1019.0,1019.0,1019.0,11.470,11.080,8.450,1089155072.0,925696.0,4845383680.0,1.2929560576e+11,0.0,1.0,0.0,0.0,16325.0,0.0,4294963200.0,17473.0,33380.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280217.221,06-08 08:10:17,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33294336.0,0.0,0.0,1016.0,1016.0,1016.0,11.830,11.160,8.500,1089155072.0,925696.0,4845383680.0,1.2929560576e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,17372.0,33233.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280218.221,06-08 08:10:18,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34328576.0,0.0,0.0,1010.0,1010.0,1010.0,11.830,11.160,8.500,1089409024.0,925696.0,4845383680.0,1.29295351808e+11,0.0,1.0,0.0,0.0,16198.0,0.0,4294963200.0,17360.0,33097.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,174.0,151.0
1407280219.221,06-08 08:10:19,0.0,0.209,99.749,0.042,0.0,0.0,0.0,33714176.0,0.0,0.0,1029.0,1029.0,1029.0,11.830,11.160,8.500,1089409024.0,925696.0,4845383680.0,1.29295351808e+11,0.0,1.0,0.0,0.0,16463.0,0.0,4294963200.0,17570.0,33657.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407280220.221,06-08 08:10:20,0.083,0.209,99.625,0.0,0.0,0.083,0.0,33142784.0,0.0,0.0,1012.0,1012.0,1011.0,11.830,11.160,8.500,1089409024.0,925696.0,4845383680.0,1.29295351808e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,17159.0,33086.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407280221.221,06-08 08:10:21,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1016.0,11.830,11.160,8.500,1089409024.0,925696.0,4845383680.0,1.29295351808e+11,1.0,1.0,0.0,0.0,16250.0,0.0,4294963200.0,17380.0,33207.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407280222.221,06-08 08:10:22,0.084,0.209,99.624,0.042,0.0,0.042,0.0,33454080.0,0.0,0.0,1021.0,1021.0,1021.0,12.160,11.240,8.540,1089409024.0,925696.0,4845383680.0,1.29295351808e+11,1.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,17400.0,33416.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,31.0
1407280223.221,06-08 08:10:23,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33257472.0,0.0,0.0,1015.0,1015.0,1015.0,12.160,11.240,8.540,1089409024.0,925696.0,4845383680.0,1.29295351808e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,17426.0,33208.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280224.221,06-08 08:10:24,0.0,0.292,99.666,0.0,0.0,0.042,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1026.0,12.160,11.240,8.540,1089409024.0,925696.0,4845383680.0,1.29295351808e+11,0.0,1.0,0.0,0.0,16429.0,0.0,4294963200.0,17556.0,33578.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407280225.221,06-08 08:10:25,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1011.0,12.160,11.240,8.540,1089409024.0,925696.0,4845383680.0,1.29295351808e+11,0.0,1.0,0.0,0.0,16163.0,0.0,4294963200.0,16953.0,33052.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280226.221,06-08 08:10:26,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33499136.0,0.0,0.0,1022.0,1022.0,1021.0,12.160,11.240,8.540,1089409024.0,925696.0,4845383680.0,1.29295351808e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,17480.0,33419.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,39.0
1407280227.221,06-08 08:10:27,0.167,0.209,99.583,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1024.0,1024.0,12.470,11.320,8.580,1089404928.0,925696.0,4845387776.0,1.29295351808e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,17228.0,33495.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280228.221,06-08 08:10:28,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1014.0,1014.0,1015.0,12.470,11.320,8.580,1089404928.0,925696.0,4845387776.0,1.29295351808e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,16832.0,33201.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,19.0
1407280229.221,06-08 08:10:29,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1028.0,1028.0,1028.0,12.470,11.320,8.580,1089404928.0,925696.0,4845387776.0,1.29295351808e+11,0.0,1.0,0.0,0.0,16442.0,0.0,4294963200.0,17215.0,33609.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407280230.221,06-08 08:10:30,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33351680.0,0.0,0.0,1018.0,1018.0,1017.0,12.470,11.320,8.580,1089404928.0,925696.0,4845387776.0,1.29295351808e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,17442.0,33298.0,0.0,336.0,298334.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
