"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j1.depth4.csv",,,,"Date:","03 Aug 2014 09:05:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407024345.960,03-08 09:05:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,3.660,2.290,1126293504.0,933888.0,6876409856.0,1.2722743296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,528.0,295186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024346.960,03-08 09:05:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,3.660,2.290,1126289408.0,933888.0,6876413952.0,1.2722743296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,295186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024347.960,03-08 09:05:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,3.660,2.290,1126289408.0,933888.0,6876413952.0,1.2722743296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,295186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024348.960,03-08 09:05:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,3.660,2.290,1126289408.0,933888.0,6876413952.0,1.2722743296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,295186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407024349.960,03-08 09:05:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,3.660,2.290,1126289408.0,933888.0,6876413952.0,1.2722743296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,295186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024350.960,03-08 09:05:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.600,2.280,1126289408.0,933888.0,6876413952.0,1.2722743296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,528.0,295186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024351.960,03-08 09:05:51,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,3.600,2.280,1125249024.0,933888.0,6905786368.0,1.27199100928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,520.0,0.0,528.0,295196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7630.0,331.0
1407024352.960,03-08 09:05:52,0.209,0.542,96.037,3.212,0.0,0.0,60661760.0,0.0,0.0,0.0,926.0,926.0,926.0,1.160,3.600,2.280,1125871616.0,933888.0,6905720832.0,1.27198543872e+11,0.0,1.0,2.0,14838.0,0.0,0.0,4294963200.0,16588.0,30364.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,190.0,1847.0,1804.0
1407024353.960,03-08 09:05:53,0.166,0.996,95.104,3.734,0.0,0.0,71270400.0,0.0,0.0,0.0,1088.0,1087.0,1087.0,1.160,3.600,2.280,1125871616.0,933888.0,6905720832.0,1.27198543872e+11,0.0,1.0,0.0,17398.0,0.0,0.0,4294963200.0,19341.0,35425.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024354.960,03-08 09:05:54,0.084,0.626,95.532,3.758,0.0,0.0,71696384.0,0.0,0.0,0.0,1094.0,1094.0,1094.0,1.160,3.600,2.280,1125871616.0,933888.0,6905720832.0,1.27198543872e+11,0.0,1.0,0.0,17506.0,0.0,0.0,4294963200.0,19399.0,35613.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407024355.960,03-08 09:05:55,0.084,0.418,95.738,3.761,0.0,0.0,71663616.0,0.0,0.0,0.0,1093.0,1094.0,1094.0,1.150,3.560,2.270,1125871616.0,933888.0,6905720832.0,1.27198543872e+11,0.0,1.0,0.0,17494.0,0.0,0.0,4294963200.0,19392.0,35649.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024356.960,03-08 09:05:56,0.084,0.501,95.658,3.758,0.0,0.0,71352320.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,1.150,3.560,2.270,1125863424.0,933888.0,6905720832.0,1.27198552064e+11,0.0,1.0,0.0,17420.0,0.0,0.0,4294963200.0,19288.0,35498.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407024357.960,03-08 09:05:57,0.125,0.376,95.738,3.761,0.0,0.0,71557120.0,0.0,0.0,0.0,1092.0,1092.0,1091.0,1.150,3.560,2.270,1125863424.0,933888.0,6905720832.0,1.27198552064e+11,1.0,0.0,0.0,17472.0,0.0,0.0,4294963200.0,19373.0,35598.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024358.960,03-08 09:05:58,0.166,0.707,95.339,3.787,0.0,0.0,71622656.0,0.0,0.0,0.0,1093.0,1092.0,1093.0,1.150,3.560,2.270,1125859328.0,933888.0,6905724928.0,1.27198552064e+11,0.0,1.0,0.0,17486.0,0.0,0.0,4294963200.0,19428.0,35620.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024359.960,03-08 09:05:59,0.083,0.874,95.258,3.785,0.0,0.0,71507968.0,0.0,0.0,0.0,1091.0,1092.0,1092.0,1.150,3.560,2.270,1125859328.0,933888.0,6905724928.0,1.27198552064e+11,0.0,1.0,0.0,17456.0,0.0,0.0,4294963200.0,19375.0,35568.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024360.960,03-08 09:06:00,0.083,0.626,95.538,3.753,0.0,0.0,71614464.0,0.0,0.0,0.0,1092.0,1092.0,1092.0,1.130,3.510,2.270,1125859328.0,933888.0,6905724928.0,1.27198552064e+11,0.0,1.0,0.0,17484.0,0.0,0.0,4294963200.0,19369.0,35619.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407024361.960,03-08 09:06:01,0.083,0.626,95.534,3.756,0.0,0.0,71663616.0,0.0,0.0,0.0,1094.0,1094.0,1094.0,1.130,3.510,2.270,1125859328.0,933888.0,6905724928.0,1.27198552064e+11,0.0,1.0,0.0,17494.0,0.0,0.0,4294963200.0,19377.0,35638.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024362.960,03-08 09:06:02,0.042,0.626,95.580,3.753,0.0,0.0,71462912.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,1.130,3.510,2.270,1125859328.0,933888.0,6905724928.0,1.27198552064e+11,0.0,1.0,0.0,17450.0,0.0,0.0,4294963200.0,19351.0,35544.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024363.960,03-08 09:06:03,0.042,0.626,95.576,3.756,0.0,0.0,71450624.0,0.0,0.0,0.0,1091.0,1091.0,1090.0,1.130,3.510,2.270,1126121472.0,933888.0,6905724928.0,1.2719828992e+11,1.0,1.0,0.0,17444.0,0.0,0.0,4294963200.0,19292.0,35538.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024364.960,03-08 09:06:04,0.125,0.791,95.339,3.745,0.0,0.0,71438336.0,0.0,0.0,0.0,1090.0,1089.0,1090.0,1.130,3.510,2.270,1125994496.0,933888.0,6905724928.0,1.27198416896e+11,0.0,1.0,0.0,17438.0,0.0,0.0,4294963200.0,20046.0,35542.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407024365.960,03-08 09:06:05,0.083,0.749,95.379,3.789,0.0,0.0,71360512.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,1.120,3.470,2.260,1125994496.0,933888.0,6905724928.0,1.27198416896e+11,0.0,1.0,0.0,17424.0,0.0,0.0,4294963200.0,20132.0,35501.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024366.960,03-08 09:06:06,0.167,0.584,95.456,3.793,0.0,0.0,71254016.0,0.0,0.0,0.0,1087.0,1088.0,1088.0,1.120,3.470,2.260,1125994496.0,933888.0,6905724928.0,1.27198416896e+11,0.0,1.0,0.0,17398.0,0.0,0.0,4294963200.0,19820.0,35460.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024367.960,03-08 09:06:07,0.167,0.376,95.699,3.758,0.0,0.0,71598080.0,0.0,0.0,0.0,1092.0,1092.0,1092.0,1.120,3.470,2.260,1125994496.0,933888.0,6905724928.0,1.27198416896e+11,0.0,1.0,0.0,17478.0,0.0,0.0,4294963200.0,20117.0,35616.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024368.960,03-08 09:06:08,0.125,0.459,95.656,3.759,0.0,0.0,71475200.0,0.0,0.0,0.0,1091.0,1091.0,1091.0,1.120,3.470,2.260,1125994496.0,933888.0,6905724928.0,1.27198416896e+11,0.0,1.0,0.0,17450.0,0.0,0.0,4294963200.0,20219.0,35563.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024369.960,03-08 09:06:09,0.042,0.668,95.536,3.755,0.0,0.0,71352320.0,0.0,0.0,0.0,1089.0,1089.0,1088.0,1.120,3.470,2.260,1125994496.0,933888.0,6905724928.0,1.27198416896e+11,0.0,1.0,0.0,17420.0,0.0,0.0,4294963200.0,20150.0,35495.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407024370.960,03-08 09:06:10,0.167,0.626,95.455,3.753,0.0,0.0,71458816.0,0.0,0.0,0.0,1090.0,1090.0,1091.0,1.110,3.430,2.250,1125990400.0,933888.0,6905729024.0,1.27198416896e+11,0.0,1.0,0.0,17444.0,0.0,0.0,4294963200.0,20110.0,35543.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024371.960,03-08 09:06:11,0.042,0.543,95.658,3.758,0.0,0.0,71286784.0,8192.0,0.0,0.0,1088.0,1088.0,1088.0,1.110,3.430,2.250,1125990400.0,933888.0,6905729024.0,1.27198416896e+11,1.0,0.0,0.0,17407.0,1.0,0.0,4294963200.0,20098.0,35484.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407024372.960,03-08 09:06:12,0.125,0.708,95.419,3.748,0.0,0.0,71376896.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,1.110,3.430,2.250,1125990400.0,933888.0,6905729024.0,1.27198416896e+11,0.0,1.0,0.0,17425.0,0.0,0.0,4294963200.0,20156.0,35501.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024373.960,03-08 09:06:13,0.042,0.501,95.696,3.761,0.0,0.0,71426048.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,1.110,3.430,2.250,1125990400.0,933888.0,6905729024.0,1.27198416896e+11,0.0,1.0,0.0,17438.0,0.0,0.0,4294963200.0,20071.0,35530.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407024374.960,03-08 09:06:14,0.042,0.667,95.538,3.753,0.0,0.0,71475200.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,1.110,3.430,2.250,1125990400.0,933888.0,6905729024.0,1.27198416896e+11,0.0,1.0,0.0,17450.0,0.0,0.0,4294963200.0,20159.0,35488.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024375.960,03-08 09:06:15,0.125,0.334,95.738,3.803,0.0,0.0,71360512.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,1.100,3.390,2.250,1125990400.0,933888.0,6905729024.0,1.27198416896e+11,0.0,1.0,0.0,17423.0,0.0,0.0,4294963200.0,20148.0,35486.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024376.960,03-08 09:06:16,0.125,0.543,95.576,3.756,0.0,0.0,71647232.0,1191936.0,0.0,0.0,1094.0,1093.0,1093.0,1.100,3.390,2.250,1126117376.0,933888.0,6905729024.0,1.2719828992e+11,1.0,1.0,0.0,17491.0,28.0,0.0,4294963200.0,20215.0,35676.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,157.0,140.0
1407024377.960,03-08 09:06:17,0.125,0.459,95.658,3.758,0.0,0.0,71471104.0,0.0,0.0,0.0,1090.0,1091.0,1091.0,1.100,3.390,2.250,1125863424.0,933888.0,6905729024.0,1.27198543872e+11,0.0,1.0,0.0,17450.0,0.0,0.0,4294963200.0,20134.0,35531.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024378.960,03-08 09:06:18,0.167,0.418,95.658,3.758,0.0,0.0,71405568.0,0.0,0.0,0.0,1090.0,1090.0,1089.0,1.100,3.390,2.250,1125863424.0,933888.0,6905729024.0,1.27198543872e+11,0.0,1.0,0.0,17432.0,0.0,0.0,4294963200.0,19879.0,35518.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024379.960,03-08 09:06:19,0.042,0.585,95.616,3.758,0.0,0.0,71442432.0,0.0,0.0,0.0,1090.0,1090.0,1091.0,1.100,3.390,2.250,1125863424.0,933888.0,6905729024.0,1.27198543872e+11,0.0,1.0,1.0,17444.0,0.0,0.0,4294963200.0,19997.0,35554.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407024380.960,03-08 09:06:20,0.125,0.418,95.656,3.801,0.0,0.0,71712768.0,0.0,0.0,0.0,1094.0,1094.0,1094.0,1.100,3.350,2.240,1125744640.0,933888.0,6905729024.0,1.27198662656e+11,0.0,1.0,0.0,17508.0,0.0,0.0,4294963200.0,20073.0,35668.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024381.960,03-08 09:06:21,0.042,0.708,95.500,3.750,0.0,0.0,71622656.0,0.0,0.0,0.0,1093.0,1093.0,1093.0,1.100,3.350,2.240,1125744640.0,933888.0,6905729024.0,1.27198662656e+11,0.0,1.0,0.0,17484.0,0.0,0.0,4294963200.0,18225.0,35633.0,0.0,528.0,295200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407024382.960,03-08 09:06:22,0.083,0.125,99.083,0.709,0.0,0.0,13795328.0,0.0,0.0,0.0,210.0,210.0,210.0,1.100,3.350,2.240,1125654528.0,933888.0,6876364800.0,1.27228116992e+11,0.0,0.0,3.0,3342.0,0.0,0.0,4294963200.0,3732.0,7257.0,0.0,528.0,295187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,985.0,318.0,7638.0
1407024383.960,03-08 09:06:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.350,2.240,1125900288.0,933888.0,6876364800.0,1.27227871232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,295187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024384.960,03-08 09:06:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,3.350,2.240,1125814272.0,933888.0,6876430336.0,1.27227891712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,528.0,295187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407024385.960,03-08 09:06:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.290,2.230,1125814272.0,933888.0,6876430336.0,1.27227891712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,528.0,295187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407024386.960,03-08 09:06:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.290,2.230,1125814272.0,933888.0,6876430336.0,1.27227891712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,454.0,0.0,528.0,295187.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
