"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j32.depth1.csv",,,,"Date:","06 Aug 2014 10:54:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407290056.597,06-08 10:54:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,3.640,3.800,1093038080.0,933888.0,5896572928.0,1.28240525312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,528.0,298680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290057.597,06-08 10:54:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.230,3.640,3.800,1092907008.0,933888.0,5896577024.0,1.28240652288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,471.0,0.0,528.0,298680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,17.0
1407290058.597,06-08 10:54:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,3.640,3.800,1092780032.0,933888.0,5896577024.0,1.28240779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,528.0,298680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407290059.597,06-08 10:54:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,3.640,3.800,1092780032.0,933888.0,5896577024.0,1.28240779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,528.0,298680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407290060.597,06-08 10:54:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230,3.640,3.800,1092780032.0,933888.0,5896577024.0,1.28240779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,528.0,298680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407290061.597,06-08 10:54:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,3.580,3.780,1092780032.0,933888.0,5896577024.0,1.28240779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,528.0,298680.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,33.0
1407290062.597,06-08 10:54:22,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820,3.580,3.780,1092124672.0,933888.0,5925945344.0,1.28212066304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,576.0,298721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7664.0,361.0
1407290063.597,06-08 10:54:23,2.018,33.964,62.968,0.0,0.0,1.051,2104967168.0,0.0,0.0,0.0,16069.0,16069.0,16069.0,4.820,3.580,3.780,1096359936.0,933888.0,5926318080.0,1.28207458304e+11,14.0,0.0,33.0,257502.0,0.0,0.0,4294963200.0,271918.0,369567.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4182.0,3465.0,1879.0
1407290064.597,06-08 10:54:24,1.717,58.755,38.112,0.0,0.0,1.416,2056527872.0,0.0,0.0,0.0,15692.0,15691.0,15691.0,4.820,3.580,3.780,1096941568.0,933888.0,5926404096.0,1.28206790656e+11,13.0,0.0,0.0,250948.0,0.0,0.0,4294963200.0,311938.0,369596.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,7.0
1407290065.597,06-08 10:54:25,2.106,57.245,39.090,0.0,0.0,1.559,2081243136.0,0.0,0.0,0.0,15877.0,15878.0,15878.0,4.820,3.580,3.780,1096814592.0,933888.0,5926404096.0,1.28206917632e+11,21.0,0.0,0.0,254104.0,0.0,0.0,4294963200.0,322031.0,386670.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407290066.597,06-08 10:54:26,1.691,58.309,38.478,0.0,0.0,1.522,2072592384.0,0.0,0.0,0.0,15811.0,15811.0,15811.0,5.390,3.720,3.820,1096814592.0,933888.0,5926404096.0,1.28206917632e+11,22.0,0.0,0.0,252963.0,0.0,0.0,4294963200.0,318924.0,383362.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290067.597,06-08 10:54:27,2.556,56.759,39.515,0.0,0.0,1.170,2078662656.0,0.0,0.0,0.0,15860.0,15860.0,15860.0,5.390,3.720,3.820,1096814592.0,933888.0,5926404096.0,1.28206917632e+11,15.0,0.0,0.0,253785.0,0.0,0.0,4294963200.0,320665.0,382092.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290068.597,06-08 10:54:28,1.700,58.872,37.935,0.0,0.0,1.493,2072051712.0,0.0,0.0,0.0,15808.0,15808.0,15808.0,5.390,3.720,3.820,1096814592.0,933888.0,5926404096.0,1.28206917632e+11,12.0,0.0,0.0,252908.0,0.0,0.0,4294963200.0,317868.0,385552.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290069.597,06-08 10:54:29,2.059,58.319,38.067,0.0,0.0,1.555,2057043968.0,0.0,0.0,0.0,15695.0,15695.0,15694.0,5.390,3.720,3.820,1096810496.0,933888.0,5926408192.0,1.28206917632e+11,12.0,0.0,0.0,251135.0,0.0,0.0,4294963200.0,306083.0,378690.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,15.0
1407290070.597,06-08 10:54:30,1.240,58.786,38.435,0.0,0.0,1.539,2069020672.0,0.0,0.0,0.0,15785.0,15785.0,15785.0,5.390,3.720,3.820,1096843264.0,933888.0,5926408192.0,1.28206884864e+11,20.0,0.0,0.0,252548.0,0.0,0.0,4294963200.0,310181.0,380268.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290071.597,06-08 10:54:31,1.901,58.259,38.403,0.0,0.0,1.436,2059681792.0,0.0,0.0,0.0,15714.0,15714.0,15715.0,6.880,4.050,3.930,1096843264.0,933888.0,5926408192.0,1.28206884864e+11,15.0,0.0,0.0,251415.0,0.0,0.0,4294963200.0,306844.0,379874.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290072.597,06-08 10:54:32,1.878,58.216,38.284,0.0,0.0,1.622,2054209536.0,4096.0,0.0,0.0,15671.0,15671.0,15671.0,6.880,4.050,3.930,1096810496.0,933888.0,5926408192.0,1.28206917632e+11,11.0,0.0,0.0,250716.0,1.0,0.0,4294963200.0,305048.0,374041.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,15.0
1407290073.597,06-08 10:54:33,1.761,59.329,37.610,0.0,0.0,1.300,2053267456.0,0.0,0.0,0.0,15666.0,15666.0,15666.0,6.880,4.050,3.930,1096810496.0,933888.0,5926408192.0,1.28206917632e+11,15.0,0.0,0.0,250707.0,0.0,0.0,4294963200.0,307484.0,375532.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407290074.597,06-08 10:54:34,1.562,59.079,38.049,0.0,0.0,1.309,2048999424.0,0.0,0.0,0.0,15634.0,15634.0,15634.0,6.880,4.050,3.930,1096810496.0,933888.0,5926408192.0,1.28206917632e+11,13.0,0.0,0.0,250137.0,0.0,0.0,4294963200.0,300093.0,371429.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290075.597,06-08 10:54:35,1.601,58.467,38.458,0.0,0.0,1.474,2044829696.0,0.0,0.0,0.0,15601.0,15601.0,15600.0,6.880,4.050,3.930,1096810496.0,933888.0,5926408192.0,1.28206917632e+11,17.0,0.0,0.0,249608.0,0.0,0.0,4294963200.0,303389.0,376231.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290076.597,06-08 10:54:36,1.496,58.248,38.718,0.0,0.0,1.538,2074206208.0,0.0,0.0,0.0,15821.0,15821.0,15822.0,8.010,4.340,4.020,1096937472.0,933888.0,5926408192.0,1.28206790656e+11,16.0,0.0,0.0,253112.0,0.0,0.0,4294963200.0,312336.0,383312.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290077.597,06-08 10:54:37,1.815,58.041,38.413,0.0,0.0,1.731,2062303232.0,1454080.0,0.0,0.0,15738.0,15738.0,15738.0,8.010,4.340,4.020,1097617408.0,933888.0,5925728256.0,1.28206790656e+11,19.0,0.0,0.0,251931.0,56.0,0.0,4294963200.0,307444.0,378398.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,173.0,136.0
1407290078.597,06-08 10:54:38,1.602,59.713,37.248,0.0,0.0,1.437,2072985600.0,0.0,0.0,0.0,15814.0,15814.0,15814.0,8.010,4.340,4.020,1097445376.0,933888.0,5926408192.0,1.28206282752e+11,12.0,0.0,0.0,252950.0,0.0,0.0,4294963200.0,308066.0,378977.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290079.597,06-08 10:54:39,1.779,58.196,38.839,0.0,0.0,1.186,2068373504.0,0.0,0.0,0.0,15783.0,15783.0,15783.0,8.010,4.340,4.020,1097445376.0,933888.0,5926408192.0,1.28206282752e+11,14.0,0.0,0.0,252519.0,0.0,0.0,4294963200.0,308937.0,383303.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290080.597,06-08 10:54:40,1.299,57.471,39.974,0.0,0.0,1.256,2060337152.0,0.0,0.0,0.0,15717.0,15717.0,15716.0,8.010,4.340,4.020,1097445376.0,933888.0,5926408192.0,1.28206282752e+11,14.0,0.0,0.0,251433.0,0.0,0.0,4294963200.0,303082.0,378522.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290081.597,06-08 10:54:41,2.216,58.159,38.475,0.0,0.0,1.150,2048688128.0,0.0,0.0,0.0,15629.0,15629.0,15630.0,8.570,4.510,4.080,1097441280.0,933888.0,5926412288.0,1.28206282752e+11,18.0,0.0,0.0,250104.0,0.0,0.0,4294963200.0,303688.0,374554.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407290082.597,06-08 10:54:42,1.598,59.546,37.595,0.0,0.0,1.262,2040176640.0,8192.0,0.0,0.0,15565.0,15564.0,15564.0,8.570,4.510,4.080,1097441280.0,933888.0,5926412288.0,1.28206282752e+11,6.0,0.0,0.0,248914.0,1.0,0.0,4294963200.0,303470.0,372720.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,9.0
1407290083.597,06-08 10:54:43,1.626,59.191,37.682,0.0,0.0,1.501,2052136960.0,0.0,0.0,0.0,15658.0,15659.0,15659.0,8.570,4.510,4.080,1097441280.0,933888.0,5926412288.0,1.28206282752e+11,12.0,0.0,0.0,250633.0,0.0,0.0,4294963200.0,304870.0,374849.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290084.597,06-08 10:54:44,1.689,57.774,39.238,0.0,0.0,1.299,2064646144.0,0.0,0.0,0.0,15754.0,15754.0,15754.0,8.570,4.510,4.080,1097441280.0,933888.0,5926412288.0,1.28206282752e+11,21.0,0.0,0.0,252149.0,0.0,0.0,4294963200.0,307182.0,380473.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,6.0
1407290085.597,06-08 10:54:45,1.565,58.206,38.790,0.0,0.0,1.438,2047033344.0,0.0,0.0,0.0,15613.0,15613.0,15613.0,8.570,4.510,4.080,1097441280.0,933888.0,5926412288.0,1.28206282752e+11,22.0,0.0,0.0,249679.0,0.0,0.0,4294963200.0,303809.0,377504.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
1407290086.597,06-08 10:54:46,1.747,59.651,37.354,0.0,0.0,1.248,2067644416.0,0.0,0.0,0.0,15777.0,15777.0,15777.0,9.250,4.720,4.150,1097441280.0,933888.0,5926412288.0,1.28206282752e+11,19.0,0.0,0.0,252483.0,0.0,0.0,4294963200.0,308232.0,377987.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290087.597,06-08 10:54:47,1.291,59.492,38.385,0.0,0.0,0.833,2055176192.0,0.0,0.0,0.0,15678.0,15678.0,15678.0,9.250,4.720,4.150,1097441280.0,933888.0,5926412288.0,1.28206282752e+11,10.0,0.0,0.0,250751.0,0.0,0.0,4294963200.0,302059.0,374807.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290088.597,06-08 10:54:48,1.959,58.262,38.373,0.0,0.0,1.405,2059870208.0,0.0,0.0,0.0,15718.0,15718.0,15718.0,9.250,4.720,4.150,1097441280.0,933888.0,5926412288.0,1.28206282752e+11,20.0,0.0,0.0,251621.0,0.0,0.0,4294963200.0,304641.0,372617.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290089.597,06-08 10:54:49,1.742,58.691,38.207,0.0,0.0,1.360,2061312000.0,0.0,0.0,0.0,15724.0,15723.0,15723.0,9.250,4.720,4.150,1097441280.0,933888.0,5926412288.0,1.28206282752e+11,8.0,0.0,0.0,251469.0,0.0,0.0,4294963200.0,303552.0,374237.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,24.0
1407290090.597,06-08 10:54:50,1.654,57.676,39.059,0.0,0.0,1.612,2050809856.0,0.0,0.0,0.0,15651.0,15651.0,15651.0,9.250,4.720,4.150,1097441280.0,933888.0,5926412288.0,1.28206282752e+11,20.0,0.0,0.0,250504.0,0.0,0.0,4294963200.0,304536.0,378581.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290091.597,06-08 10:54:51,1.969,57.320,39.212,0.0,0.0,1.498,2043912192.0,0.0,0.0,0.0,15593.0,15594.0,15594.0,10.110,4.970,4.230,1097441280.0,933888.0,5926412288.0,1.28206282752e+11,12.0,0.0,0.0,249499.0,0.0,0.0,4294963200.0,300706.0,374276.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290092.597,06-08 10:54:52,1.866,57.137,39.436,0.0,0.0,1.562,2052538368.0,0.0,0.0,0.0,15659.0,15658.0,15658.0,10.110,4.970,4.230,1097437184.0,933888.0,5926416384.0,1.28206282752e+11,17.0,0.0,0.0,250514.0,0.0,0.0,4294963200.0,306626.0,377169.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290093.597,06-08 10:54:53,1.412,58.751,38.425,0.0,0.0,1.412,2055569408.0,0.0,0.0,0.0,15685.0,15686.0,15686.0,10.110,4.970,4.230,1097437184.0,933888.0,5926416384.0,1.28206282752e+11,11.0,0.0,0.0,251002.0,0.0,0.0,4294963200.0,304337.0,372851.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407290094.597,06-08 10:54:54,2.167,58.539,38.233,0.0,0.0,1.062,2060337152.0,0.0,0.0,0.0,15715.0,15715.0,15715.0,10.110,4.970,4.230,1097437184.0,933888.0,5926416384.0,1.28206282752e+11,5.0,0.0,0.0,251316.0,0.0,0.0,4294963200.0,304713.0,375506.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290095.597,06-08 10:54:55,1.803,58.784,38.155,0.0,0.0,1.258,2058428416.0,0.0,0.0,0.0,15704.0,15704.0,15704.0,10.110,4.970,4.230,1097437184.0,933888.0,5926416384.0,1.28206282752e+11,15.0,0.0,0.0,251308.0,0.0,0.0,4294963200.0,307085.0,377618.0,8192.0,624.0,298757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,6.0
1407290096.597,06-08 10:54:56,0.459,20.510,78.571,0.042,0.0,0.418,709894144.0,0.0,0.0,0.0,5409.0,5409.0,5409.0,9.300,4.890,4.210,1095208960.0,933888.0,5896925184.0,1.28238002176e+11,0.0,0.0,3.0,86241.0,0.0,0.0,4294963200.0,109892.0,137671.0,0.0,528.0,298681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1375.0,405.0,9137.0
1407290097.597,06-08 10:54:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,4.890,4.210,1093480448.0,933888.0,5896617984.0,1.28240037888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,480.0,0.0,528.0,298681.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,25.0
