"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j4.depth2.csv",,,,"Date:","08 Aug 2014 13:30:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472242.680,08-08 13:30:42,1.134,7.347,84.173,7.263,0.0,0.084,0.0,741416960.0,0.0,0.0,7407.0,7406.0,7406.0,0.810,5.700,12.580,1206489088.0,135258112.0,6034575360.0,1.27854747648e+11,4.0,0.0,0.0,0.0,118535.0,0.0,4294963200.0,316443.0,426240.0,0.0,576.0,310105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120904.0,245.0,24.0
1407472243.680,08-08 13:30:43,0.980,6.266,85.507,7.161,0.0,0.085,0.0,782790656.0,0.0,0.0,8159.0,8160.0,8160.0,0.810,5.700,12.580,1207250944.0,135258112.0,6034575360.0,1.27853985792e+11,1.0,3.0,0.0,0.0,130568.0,0.0,4294963200.0,328445.0,439546.0,0.0,576.0,310105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,115985.0,237.0,27.0
1407472244.680,08-08 13:30:44,0.680,6.548,85.077,7.526,0.0,0.170,0.0,747204608.0,0.0,0.0,7447.0,7447.0,7447.0,1.060,5.670,12.540,1208139776.0,135258112.0,6034575360.0,1.2785309696e+11,4.0,3.0,0.0,0.0,119144.0,0.0,4294963200.0,326380.0,435716.0,0.0,576.0,310105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120689.0,249.0,25.0
1407472245.680,08-08 13:30:45,0.970,7.170,84.437,7.381,0.0,0.042,0.0,749723648.0,0.0,0.0,7623.0,7623.0,7623.0,1.060,5.670,12.540,1208901632.0,135258112.0,6034575360.0,1.27852335104e+11,2.0,3.0,0.0,0.0,121965.0,0.0,4294963200.0,324671.0,432394.0,0.0,576.0,310105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119590.0,242.0,24.0
1407472246.680,08-08 13:30:46,0.635,6.940,84.807,7.364,0.042,0.212,0.0,732909568.0,0.0,0.0,7423.0,7423.0,7423.0,1.060,5.670,12.540,1210040320.0,135258112.0,6034579456.0,1.2785119232e+11,2.0,1.0,0.0,0.0,118769.0,0.0,4294963200.0,325049.0,434310.0,0.0,576.0,310105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,121562.0,246.0,25.0
1407472247.680,08-08 13:30:47,0.929,6.841,84.628,7.348,0.0,0.253,0.0,735686656.0,0.0,0.0,7234.0,7233.0,7233.0,1.060,5.670,12.540,1210802176.0,135258112.0,6034579456.0,1.27850430464e+11,4.0,0.0,0.0,0.0,115753.0,0.0,4294963200.0,314620.0,420001.0,0.0,576.0,310105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120132.0,253.0,44.0
1407472248.680,08-08 13:30:48,0.339,3.514,91.871,4.191,0.0,0.085,0.0,419950592.0,0.0,0.0,4152.0,4153.0,4153.0,1.060,5.670,12.540,1205153792.0,135258112.0,6005583872.0,1.27885074432e+11,0.0,0.0,3.0,0.0,66274.0,0.0,4294963200.0,180979.0,241903.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68476.0,568.0,9949.0
1407472249.680,08-08 13:30:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.980,5.570,12.470,1204940800.0,135258112.0,6005260288.0,1.27885611008e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,479.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407472250.680,08-08 13:30:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.570,12.470,1204654080.0,135258112.0,6005260288.0,1.27885897728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472251.680,08-08 13:30:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.570,12.470,1204441088.0,135258112.0,6005260288.0,1.2788611072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472252.680,08-08 13:30:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.570,12.470,1204400128.0,135258112.0,6005260288.0,1.2788615168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472253.680,08-08 13:30:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.980,5.570,12.470,1204154368.0,135258112.0,6004998144.0,1.27886659584e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,284.0,487.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,143.0
1407472254.680,08-08 13:30:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,1.0,0.0,0.0,0.900,5.480,12.400,1204146176.0,135258112.0,6005260288.0,1.27886405632e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,248.0,468.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407472255.680,08-08 13:30:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,5.480,12.400,1204264960.0,135258112.0,6005260288.0,1.27886286848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407472256.680,08-08 13:30:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,5.480,12.400,1204264960.0,135258112.0,6005260288.0,1.27886286848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472257.680,08-08 13:30:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,5.480,12.400,1204264960.0,135258112.0,6005260288.0,1.27886286848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407472258.680,08-08 13:30:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,5.480,12.400,1204260864.0,135258112.0,6005264384.0,1.27886286848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472259.680,08-08 13:30:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,5.390,12.340,1204133888.0,135258112.0,6005264384.0,1.27886413824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407472260.680,08-08 13:31:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,5.390,12.340,1204133888.0,135258112.0,6005264384.0,1.27886413824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472261.680,08-08 13:31:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,5.390,12.340,1204133888.0,135258112.0,6005264384.0,1.27886413824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472262.680,08-08 13:31:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,5.390,12.340,1204133888.0,135258112.0,6005264384.0,1.27886413824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,576.0,310088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
