"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j4.depth16.csv",,,,"Date:","06 Aug 2014 17:09:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407312592.771,06-08 17:09:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,3.550,3.300,1217302528.0,933888.0,6756057088.0,1.27256776704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,303727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407312593.771,06-08 17:09:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,3.550,3.300,1217302528.0,933888.0,6756057088.0,1.27256776704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,303727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407312594.771,06-08 17:09:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750,3.550,3.300,1217298432.0,933888.0,6756061184.0,1.27256776704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,303727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407312595.771,06-08 17:09:55,0.042,2.501,97.457,0.0,0.0,0.0,0.0,125976576.0,0.0,0.0,64.0,64.0,64.0,2.750,3.550,3.300,1209913344.0,933888.0,6756741120.0,1.27263481856e+11,0.0,0.0,0.0,0.0,1016.0,0.0,4294963200.0,902.0,626.0,0.0,528.0,303727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,545.0,2220.0
1407312596.771,06-08 17:09:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,3.490,3.280,1210040320.0,933888.0,6756741120.0,1.2726335488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,528.0,303727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407312597.771,06-08 17:09:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,3.490,3.280,1210052608.0,933888.0,6757109760.0,1.27262973952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,281.0,474.0,0.0,528.0,303727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407312598.771,06-08 17:09:58,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530,3.490,3.280,1209860096.0,933888.0,6786277376.0,1.27233998848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,490.0,0.0,528.0,303740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7638.0,327.0
1407312599.771,06-08 17:09:59,0.333,2.084,95.165,2.334,0.0,0.083,39370752.0,39362560.0,0.0,0.0,1202.0,1202.0,1202.0,2.530,3.490,3.280,1211928576.0,933888.0,6789345280.0,1.27228862464e+11,0.0,1.0,5.0,9632.0,9630.0,0.0,4294963200.0,35937.0,70501.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,707.0,6999.0,5628.0
1407312600.771,06-08 17:10:00,0.166,2.577,94.223,2.951,0.0,0.083,46735360.0,46735360.0,0.0,0.0,1426.0,1426.0,1426.0,2.530,3.490,3.280,1212817408.0,933888.0,6795431936.0,1.27221886976e+11,3.0,0.0,0.0,11410.0,11410.0,0.0,4294963200.0,42054.0,80828.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6287.0,4464.0
1407312601.771,06-08 17:10:01,0.209,2.089,94.612,3.049,0.0,0.042,45948928.0,45948928.0,0.0,0.0,1402.0,1402.0,1402.0,2.650,3.500,3.280,1217044480.0,933888.0,6795902976.0,1.27217188864e+11,0.0,1.0,0.0,11212.0,11212.0,0.0,4294963200.0,41382.0,79249.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6302.0,5545.0
1407312602.771,06-08 17:10:02,0.125,2.217,94.647,3.011,0.0,0.0,45801472.0,45801472.0,0.0,0.0,1398.0,1398.0,1398.0,2.650,3.500,3.280,1219862528.0,933888.0,6795075584.0,1.27215198208e+11,0.0,1.0,0.0,11188.0,11188.0,0.0,4294963200.0,40439.0,79110.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6292.0,5831.0
1407312603.771,06-08 17:10:03,0.168,1.844,94.971,3.018,0.0,0.0,46432256.0,46432256.0,0.0,0.0,1417.0,1417.0,1417.0,2.650,3.500,3.280,1221320704.0,933888.0,6796935168.0,1.27211880448e+11,2.0,1.0,0.0,11336.0,11336.0,0.0,4294963200.0,41531.0,80120.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6366.0,5334.0
1407312604.771,06-08 17:10:04,0.084,2.173,94.693,3.051,0.0,0.0,46047232.0,46047232.0,0.0,0.0,1405.0,1405.0,1405.0,2.650,3.500,3.280,1225003008.0,933888.0,6797062144.0,1.27208071168e+11,2.0,0.0,0.0,11242.0,11242.0,0.0,4294963200.0,41560.0,79431.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6309.0,5598.0
1407312605.771,06-08 17:10:05,0.126,2.093,94.768,3.014,0.0,0.0,45785088.0,45785088.0,0.0,0.0,1398.0,1398.0,1398.0,2.650,3.500,3.280,1228271616.0,933888.0,6795825152.0,1.27206039552e+11,1.0,1.0,0.0,11178.0,11180.0,0.0,4294963200.0,40322.0,79020.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6275.0,5801.0
1407312606.771,06-08 17:10:06,0.125,2.337,94.533,3.005,0.0,0.0,46022656.0,46022656.0,0.0,0.0,1404.0,1404.0,1404.0,2.760,3.510,3.290,1231089664.0,933888.0,6795038720.0,1.27204007936e+11,1.0,0.0,0.0,11234.0,11234.0,0.0,4294963200.0,41055.0,79416.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6311.0,5880.0
1407312607.771,06-08 17:10:07,0.126,1.929,94.885,3.061,0.0,0.0,45867008.0,45867008.0,0.0,0.0,1400.0,1400.0,1400.0,2.760,3.510,3.290,1233203200.0,933888.0,6794469376.0,1.27202463744e+11,0.0,1.0,0.0,11196.0,11194.0,0.0,4294963200.0,40899.0,79138.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6272.0,5795.0
1407312608.771,06-08 17:10:08,0.042,2.421,94.533,3.005,0.0,0.0,45998080.0,45998080.0,0.0,0.0,1404.0,1403.0,1403.0,2.760,3.510,3.290,1235697664.0,933888.0,6794121216.0,1.2720031744e+11,1.0,0.0,0.0,11232.0,11234.0,0.0,4294963200.0,40985.0,79412.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6291.0,5757.0
1407312609.771,06-08 17:10:09,0.292,2.213,94.489,3.006,0.0,0.0,46161920.0,46166016.0,0.0,0.0,1409.0,1409.0,1409.0,2.760,3.510,3.290,1238765568.0,933888.0,6793592832.0,1.2719777792e+11,0.0,1.0,0.0,11272.0,11270.0,0.0,4294963200.0,41170.0,79662.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6308.0,5714.0
1407312610.771,06-08 17:10:10,0.083,2.418,94.414,3.085,0.0,0.0,46055424.0,46051328.0,0.0,0.0,1405.0,1406.0,1406.0,2.760,3.510,3.290,1241956352.0,933888.0,6793068544.0,1.27195111424e+11,0.0,1.0,0.0,11244.0,11244.0,0.0,4294963200.0,41072.0,79486.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6293.0,5767.0
1407312611.771,06-08 17:10:11,0.208,2.417,94.333,3.042,0.0,0.0,46055424.0,46055424.0,0.0,0.0,1405.0,1405.0,1405.0,2.860,3.510,3.290,1243979776.0,933888.0,6792187904.0,1.2719396864e+11,1.0,0.0,0.0,11242.0,11244.0,0.0,4294963200.0,41050.0,79489.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6286.0,5792.0
1407312612.771,06-08 17:10:12,0.084,2.178,94.763,2.974,0.0,0.0,46129152.0,46129152.0,0.0,0.0,1408.0,1408.0,1408.0,2.860,3.510,3.290,1247559680.0,933888.0,6791528448.0,1.27191048192e+11,2.0,0.0,0.0,11264.0,11262.0,0.0,4294963200.0,41125.0,79603.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6296.0,5818.0
1407312613.771,06-08 17:10:13,0.125,2.339,94.486,3.049,0.0,0.0,46333952.0,46342144.0,0.0,0.0,1414.0,1414.0,1414.0,2.860,3.510,3.290,1250025472.0,933888.0,6789931008.0,1.2719017984e+11,0.0,1.0,0.0,11312.0,11312.0,0.0,4294963200.0,41094.0,80067.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6317.0,6204.0
1407312614.771,06-08 17:10:14,0.208,2.616,94.145,3.032,0.0,0.0,45981696.0,45973504.0,0.0,0.0,1403.0,1403.0,1403.0,2.860,3.510,3.290,1253122048.0,933888.0,6787850240.0,1.27189164032e+11,0.0,1.0,0.0,11224.0,11224.0,0.0,4294963200.0,41504.0,79471.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6265.0,6101.0
1407312615.771,06-08 17:10:15,0.167,2.093,94.642,3.098,0.0,0.0,46333952.0,46333952.0,0.0,0.0,1414.0,1414.0,1414.0,2.860,3.510,3.290,1254576128.0,933888.0,6786650112.0,1.2718891008e+11,0.0,1.0,0.0,11310.0,11312.0,0.0,4294963200.0,41753.0,80100.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6311.0,6099.0
1407312616.771,06-08 17:10:16,0.126,1.680,95.128,3.066,0.0,0.0,46342144.0,46350336.0,0.0,0.0,1415.0,1415.0,1414.0,2.950,3.520,3.300,1257586688.0,933888.0,6784253952.0,1.2718829568e+11,0.0,1.0,0.0,11318.0,11316.0,0.0,4294963200.0,42741.0,80120.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6313.0,6032.0
1407312617.771,06-08 17:10:17,0.125,2.499,94.294,3.040,0.0,0.042,46186496.0,47476736.0,0.0,0.0,1409.0,1409.0,1410.0,2.950,3.520,3.300,1259880448.0,933888.0,6785683456.0,1.27184572416e+11,1.0,0.0,0.0,11274.0,11321.0,0.0,4294963200.0,41228.0,79815.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6458.0,5378.0
1407312618.771,06-08 17:10:18,0.042,2.054,94.803,3.101,0.0,0.0,46268416.0,46276608.0,0.0,0.0,1412.0,1412.0,1412.0,2.950,3.520,3.300,1262858240.0,933888.0,6786514944.0,1.27180763136e+11,0.0,1.0,0.0,11298.0,11296.0,0.0,4294963200.0,39969.0,79887.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6298.0,5523.0
1407312619.771,06-08 17:10:19,0.084,2.051,94.851,2.972,0.0,0.042,46645248.0,46637056.0,0.0,0.0,1424.0,1423.0,1423.0,2.950,3.520,3.300,1265311744.0,933888.0,6788378624.0,1.27176445952e+11,0.0,1.0,0.0,11380.0,11380.0,0.0,4294963200.0,42173.0,80476.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6328.0,5193.0
1407312620.771,06-08 17:10:20,0.208,2.334,94.373,3.085,0.0,0.0,45957120.0,45957120.0,0.0,0.0,1402.0,1403.0,1403.0,2.950,3.520,3.300,1267847168.0,933888.0,6787747840.0,1.27174541312e+11,1.0,0.0,0.0,11226.0,11226.0,0.0,4294963200.0,40548.0,79429.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6253.0,5799.0
1407312621.771,06-08 17:10:21,0.042,1.600,95.326,3.032,0.0,0.0,46350336.0,46350336.0,0.0,0.0,1415.0,1415.0,1415.0,3.030,3.530,3.300,1270710272.0,933888.0,6789509120.0,1.27169916928e+11,1.0,0.0,0.0,11318.0,11318.0,0.0,4294963200.0,41913.0,80050.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6311.0,5225.0
1407312622.771,06-08 17:10:22,0.125,2.418,94.456,3.001,0.0,0.0,45686784.0,45686784.0,0.0,0.0,1394.0,1393.0,1393.0,3.030,3.530,3.300,1272815616.0,933888.0,6789636096.0,1.27167684608e+11,0.0,1.0,0.0,11138.0,11138.0,0.0,4294963200.0,40148.0,78748.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6183.0,5580.0
1407312623.771,06-08 17:10:23,0.125,2.214,94.570,3.091,0.0,0.0,45711360.0,45711360.0,0.0,0.0,1395.0,1396.0,1396.0,3.030,3.530,3.300,1275539456.0,933888.0,6788562944.0,1.2716603392e+11,2.0,0.0,0.0,11176.0,11176.0,0.0,4294963200.0,40329.0,79048.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6220.0,5880.0
1407312624.771,06-08 17:10:24,0.167,2.173,94.609,3.051,0.0,0.0,45228032.0,45228032.0,0.0,0.0,1380.0,1380.0,1380.0,3.030,3.530,3.300,1277808640.0,933888.0,6787817472.0,1.27164510208e+11,0.0,1.0,0.0,11042.0,11042.0,0.0,4294963200.0,39778.0,78085.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6135.0,5756.0
1407312625.771,06-08 17:10:25,0.084,2.297,94.528,3.091,0.0,0.0,45547520.0,45547520.0,0.0,0.0,1390.0,1390.0,1390.0,3.030,3.530,3.300,1280311296.0,933888.0,6786334720.0,1.27163490304e+11,0.0,1.0,0.0,11120.0,11120.0,0.0,4294963200.0,39773.0,78744.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6174.0,6032.0
1407312626.771,06-08 17:10:26,0.084,2.093,94.726,3.056,0.0,0.042,45752320.0,45752320.0,0.0,0.0,1396.0,1396.0,1396.0,3.110,3.540,3.300,1282502656.0,933888.0,6783836160.0,1.27163797504e+11,1.0,0.0,0.0,11170.0,11170.0,0.0,4294963200.0,40031.0,79152.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6203.0,6100.0
1407312627.771,06-08 17:10:27,0.042,2.011,94.973,2.974,0.0,0.0,45547520.0,45547520.0,0.0,0.0,1390.0,1390.0,1390.0,3.110,3.540,3.300,1284968448.0,933888.0,6786871296.0,1.27158296576e+11,1.0,1.0,0.0,11118.0,11119.0,0.0,4294963200.0,41730.0,78680.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6169.0,4902.0
1407312628.771,06-08 17:10:28,0.083,2.418,94.373,3.126,0.0,0.0,45752320.0,45752320.0,0.0,0.0,1397.0,1397.0,1396.0,3.110,3.540,3.300,1287942144.0,933888.0,6786945024.0,1.27155249152e+11,0.0,1.0,0.0,11172.0,11171.0,0.0,4294963200.0,40639.0,79065.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6199.0,5515.0
1407312629.771,06-08 17:10:29,0.083,2.865,94.103,2.949,0.0,0.0,46120960.0,46129152.0,0.0,0.0,1407.0,1407.0,1408.0,3.110,3.540,3.300,1290326016.0,933888.0,6789513216.0,1.27150297088e+11,1.0,1.0,0.0,11260.0,11260.0,0.0,4294963200.0,42275.0,79724.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6243.0,4964.0
1407312630.771,06-08 17:10:30,0.042,3.674,93.152,3.132,0.0,0.0,45490176.0,45481984.0,0.0,0.0,1388.0,1388.0,1388.0,3.110,3.540,3.300,1292111872.0,933888.0,6790774784.0,1.27147249664e+11,1.0,1.0,0.0,11106.0,11106.0,0.0,4294963200.0,40571.0,78808.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5975.0,5366.0
1407312631.771,06-08 17:10:31,0.042,6.279,90.666,3.014,0.0,0.0,44916736.0,44916736.0,0.0,0.0,1371.0,1371.0,1371.0,3.260,3.560,3.310,1291182080.0,933888.0,6792138752.0,1.27146815488e+11,2.0,1.0,0.0,10964.0,10964.0,0.0,4294963200.0,41100.0,78271.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5494.0,5264.0
1407312632.771,06-08 17:10:32,0.247,7.546,89.237,2.969,0.0,0.0,45350912.0,45350912.0,0.0,0.0,1384.0,1384.0,1384.0,3.260,3.560,3.310,1290469376.0,933888.0,6793129984.0,1.2714653696e+11,2.0,0.0,0.0,11072.0,11074.0,0.0,4294963200.0,42238.0,80292.0,1024.0,528.0,303748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5577.0,5696.0
