"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j8.depth2.csv",,,,"Date:","08 Aug 2014 18:23:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489816.088,08-08 18:23:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.370,6.020,1205116928.0,135258112.0,6013267968.0,1.278774272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,310675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489817.088,08-08 18:23:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.370,6.020,1205116928.0,135258112.0,6013267968.0,1.278774272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,310675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489818.088,08-08 18:23:38,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.370,6.020,1204563968.0,135258112.0,6042263552.0,1.27848984576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,494.0,0.0,432.0,310692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7652.0,350.0
1407489819.088,08-08 18:23:39,0.420,1.343,80.445,17.751,0.0,0.042,520781824.0,0.0,0.0,0.0,7950.0,7950.0,7949.0,2.240,2.370,6.020,1205825536.0,135258112.0,6042607616.0,1.27847378944e+11,1.0,8.0,9.0,127369.0,0.0,0.0,4294963200.0,121848.0,141431.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1045.0,740.0,419.0
1407489820.088,08-08 18:23:40,0.463,1.263,77.979,20.295,0.0,0.0,611184640.0,4096.0,0.0,0.0,9326.0,9326.0,9327.0,2.700,2.470,6.030,1206206464.0,135258112.0,6042607616.0,1.27846998016e+11,0.0,8.0,0.0,149230.0,1.0,0.0,4294963200.0,139159.0,165835.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407489821.088,08-08 18:23:41,0.587,1.509,78.332,19.573,0.0,0.0,609366016.0,0.0,0.0,0.0,9298.0,9298.0,9298.0,2.700,2.470,6.030,1206333440.0,135258112.0,6042607616.0,1.2784687104e+11,1.0,7.0,0.0,148766.0,0.0,0.0,4294963200.0,141665.0,165292.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489822.088,08-08 18:23:42,0.505,1.179,77.811,20.505,0.0,0.0,611815424.0,0.0,0.0,0.0,9336.0,9336.0,9336.0,2.700,2.470,6.030,1206333440.0,135258112.0,6042607616.0,1.2784687104e+11,0.0,8.0,0.0,149363.0,0.0,0.0,4294963200.0,140424.0,165314.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489823.088,08-08 18:23:43,0.463,1.305,77.516,20.716,0.0,0.0,611143680.0,0.0,0.0,0.0,9325.0,9325.0,9325.0,2.700,2.470,6.030,1206333440.0,135258112.0,6042607616.0,1.2784687104e+11,1.0,8.0,0.0,149207.0,0.0,0.0,4294963200.0,141114.0,165696.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489824.088,08-08 18:23:44,0.462,1.261,77.638,20.639,0.0,0.0,611020800.0,1224704.0,0.0,0.0,9323.0,9323.0,9323.0,2.700,2.470,6.030,1207005184.0,135258112.0,6042189824.0,1.27846617088e+11,1.0,8.0,0.0,149169.0,12.0,0.0,4294963200.0,140825.0,165503.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,153.0
1407489825.088,08-08 18:23:45,0.378,1.388,78.301,19.933,0.0,0.0,610410496.0,0.0,0.0,0.0,9315.0,9315.0,9314.0,3.130,2.560,6.040,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,1.0,7.0,0.0,149031.0,0.0,0.0,4294963200.0,141152.0,164871.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489826.088,08-08 18:23:46,0.546,1.303,79.454,18.697,0.0,0.0,608395264.0,0.0,0.0,0.0,9283.0,9283.0,9284.0,3.130,2.560,6.040,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,1.0,7.0,0.0,148533.0,0.0,0.0,4294963200.0,140052.0,164502.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407489827.088,08-08 18:23:47,0.588,1.386,79.420,18.606,0.0,0.0,610197504.0,0.0,0.0,0.0,9311.0,9311.0,9310.0,3.130,2.560,6.040,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,0.0,8.0,0.0,148972.0,0.0,0.0,4294963200.0,142451.0,164522.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489828.088,08-08 18:23:48,0.465,0.845,77.820,20.870,0.0,0.0,609878016.0,0.0,0.0,0.0,9306.0,9306.0,9306.0,3.130,2.560,6.040,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,1.0,7.0,0.0,148905.0,0.0,0.0,4294963200.0,139114.0,165732.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489829.088,08-08 18:23:49,0.462,1.345,78.016,20.135,0.0,0.042,611033088.0,0.0,0.0,0.0,9323.0,9323.0,9324.0,3.130,2.560,6.040,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,0.0,8.0,0.0,149158.0,0.0,0.0,4294963200.0,138912.0,165236.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407489830.088,08-08 18:23:50,0.379,1.178,78.114,20.244,0.0,0.084,611069952.0,12288.0,0.0,0.0,9325.0,9325.0,9324.0,3.520,2.650,6.050,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,0.0,8.0,0.0,149207.0,1.0,0.0,4294963200.0,137636.0,165695.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,34.0
1407489831.088,08-08 18:23:51,0.546,1.261,77.638,20.555,0.0,0.0,610766848.0,0.0,0.0,0.0,9319.0,9319.0,9319.0,3.520,2.650,6.050,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,0.0,8.0,0.0,149100.0,0.0,0.0,4294963200.0,137953.0,164575.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489832.088,08-08 18:23:52,0.711,1.630,77.216,20.401,0.042,0.0,612986880.0,0.0,0.0,0.0,9355.0,9354.0,9355.0,3.520,2.650,6.050,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,0.0,8.0,0.0,149713.0,0.0,0.0,4294963200.0,139351.0,166317.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489833.088,08-08 18:23:53,0.337,1.264,78.045,20.312,0.0,0.042,609890304.0,0.0,0.0,0.0,9306.0,9307.0,9307.0,3.520,2.650,6.050,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,0.0,8.0,0.0,148915.0,0.0,0.0,4294963200.0,137540.0,164023.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489834.088,08-08 18:23:54,0.506,1.096,77.876,20.523,0.0,0.0,611303424.0,0.0,0.0,0.0,9328.0,9328.0,9328.0,3.520,2.650,6.050,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,0.0,8.0,0.0,149243.0,0.0,0.0,4294963200.0,140140.0,165164.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407489835.088,08-08 18:23:55,0.336,1.514,78.259,19.849,0.0,0.042,612016128.0,4096.0,0.0,0.0,9338.0,9338.0,9338.0,3.880,2.740,6.060,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,0.0,8.0,0.0,149417.0,1.0,0.0,4294963200.0,138844.0,166028.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407489836.088,08-08 18:23:56,0.295,1.222,78.854,19.587,0.0,0.042,611610624.0,0.0,0.0,0.0,9333.0,9333.0,9333.0,3.880,2.740,6.060,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,0.0,8.0,0.0,149321.0,0.0,0.0,4294963200.0,136044.0,164927.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489837.088,08-08 18:23:57,0.295,1.348,79.023,19.292,0.0,0.042,609943552.0,0.0,0.0,0.0,9307.0,9307.0,9307.0,3.880,2.740,6.060,1206329344.0,135258112.0,6042611712.0,1.2784687104e+11,0.0,8.0,0.0,148891.0,0.0,0.0,4294963200.0,141131.0,164603.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407489838.088,08-08 18:23:58,0.380,0.929,78.378,20.228,0.0,0.084,612904960.0,0.0,0.0,0.0,9352.0,9352.0,9352.0,3.880,2.740,6.060,1206198272.0,135258112.0,6042615808.0,1.27846998016e+11,0.0,8.0,0.0,149649.0,0.0,0.0,4294963200.0,145071.0,166632.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407489839.088,08-08 18:23:59,0.673,1.051,78.259,19.975,0.0,0.042,610443264.0,0.0,0.0,0.0,9315.0,9315.0,9315.0,3.880,2.740,6.060,1206198272.0,135258112.0,6042615808.0,1.27846998016e+11,1.0,7.0,0.0,149058.0,0.0,0.0,4294963200.0,142380.0,165329.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489840.088,08-08 18:24:00,0.336,1.430,78.427,19.722,0.0,0.084,614432768.0,8192.0,0.0,0.0,9375.0,9375.0,9375.0,4.210,2.830,6.070,1206198272.0,135258112.0,6042615808.0,1.27846998016e+11,0.0,8.0,0.0,149988.0,1.0,0.0,4294963200.0,144936.0,167323.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489841.088,08-08 18:24:01,0.547,1.010,78.620,19.697,0.0,0.126,612155392.0,0.0,0.0,0.0,9341.0,9341.0,9340.0,4.210,2.830,6.070,1206198272.0,135258112.0,6042615808.0,1.27846998016e+11,0.0,8.0,0.0,149451.0,0.0,0.0,4294963200.0,142165.0,165935.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489842.088,08-08 18:24:02,0.378,1.553,79.345,18.724,0.0,0.0,611287040.0,0.0,0.0,0.0,9327.0,9327.0,9328.0,4.210,2.830,6.070,1206198272.0,135258112.0,6042615808.0,1.27846998016e+11,0.0,8.0,0.0,149227.0,0.0,0.0,4294963200.0,139733.0,165456.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489843.088,08-08 18:24:03,0.546,1.385,77.750,20.277,0.0,0.042,612630528.0,0.0,0.0,0.0,9347.0,9347.0,9347.0,4.210,2.830,6.070,1206198272.0,135258112.0,6042615808.0,1.27846998016e+11,1.0,7.0,0.0,149516.0,0.0,0.0,4294963200.0,139937.0,166037.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489844.088,08-08 18:24:04,0.545,1.509,77.494,20.369,0.0,0.084,610635776.0,0.0,0.0,0.0,9318.0,9318.0,9317.0,4.210,2.830,6.070,1206198272.0,135258112.0,6042615808.0,1.27846998016e+11,1.0,7.0,0.0,149084.0,0.0,0.0,4294963200.0,142158.0,165642.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407489845.088,08-08 18:24:05,0.674,1.053,78.821,19.453,0.0,0.0,610652160.0,4096.0,0.0,0.0,9317.0,9317.0,9318.0,4.510,2.910,6.080,1206198272.0,135258112.0,6042615808.0,1.27846998016e+11,0.0,8.0,0.0,149081.0,1.0,0.0,4294963200.0,138576.0,164405.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489846.088,08-08 18:24:06,0.628,1.464,76.987,20.921,0.0,0.0,612753408.0,0.0,0.0,0.0,9351.0,9350.0,9350.0,4.510,2.910,6.080,1206198272.0,135258112.0,6042615808.0,1.27846998016e+11,0.0,8.0,0.0,149599.0,0.0,0.0,4294963200.0,143822.0,166788.0,0.0,480.0,310697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489847.088,08-08 18:24:07,0.209,0.334,94.400,5.056,0.0,0.0,157159424.0,0.0,0.0,0.0,2394.0,2395.0,2395.0,4.510,2.910,6.080,1206329344.0,135258112.0,6013280256.0,1.27876202496e+11,0.0,0.0,3.0,38141.0,0.0,0.0,4294963200.0,36346.0,42614.0,0.0,432.0,310676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1055.0,337.0,7946.0
1407489848.088,08-08 18:24:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,2.910,6.080,1205997568.0,135258112.0,6013284352.0,1.27876530176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,310676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407489849.088,08-08 18:24:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,2.910,6.080,1205997568.0,135258112.0,6013284352.0,1.27876530176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,310676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489850.088,08-08 18:24:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.150,2.860,6.050,1205997568.0,135258112.0,6013284352.0,1.27876530176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,466.0,0.0,432.0,310676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407489851.088,08-08 18:24:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,2.860,6.050,1205997568.0,135258112.0,6013284352.0,1.27876530176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,310676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489852.088,08-08 18:24:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,2.860,6.050,1205997568.0,135258112.0,6013284352.0,1.27876530176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,310676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489853.088,08-08 18:24:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150,2.860,6.050,1205997568.0,135258112.0,6013284352.0,1.27876530176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,310676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
