"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j2.depth1.csv",,,,"Date:","03 Aug 2014 15:54:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407048882.442,03-08 15:54:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,7.130,8.950,1073520640.0,929792.0,4719841280.0,1.29436778496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,296225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407048883.442,03-08 15:54:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,7.130,8.950,1073516544.0,929792.0,4719845376.0,1.29436778496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407048884.442,03-08 15:54:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,7.130,8.950,1073516544.0,929792.0,4719845376.0,1.29436778496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407048885.442,03-08 15:54:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,7.010,8.900,1073516544.0,929792.0,4719845376.0,1.29436778496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407048886.442,03-08 15:54:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,7.010,8.900,1073516544.0,929792.0,4719845376.0,1.29436778496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407048887.442,03-08 15:54:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,7.010,8.900,1073516544.0,929792.0,4719845376.0,1.29436778496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,296225.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407048888.442,03-08 15:54:48,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,7.010,8.900,1073561600.0,929792.0,4748845056.0,1.2940773376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,514.0,0.0,192.0,296236.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7637.0,359.0
1407048889.442,03-08 15:54:49,1.050,0.882,98.026,0.0,0.0,0.042,0.0,531771392.0,0.0,0.0,8118.0,8118.0,8119.0,0.460,7.010,8.900,1073889280.0,929792.0,4749185024.0,1.29407066112e+11,1.0,0.0,3.0,0.0,130061.0,0.0,4294963200.0,77219.0,130830.0,512.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,311.0,509.0,403.0
1407048890.442,03-08 15:54:50,0.884,1.221,97.896,0.0,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9483.0,0.420,6.890,8.860,1073889280.0,929792.0,4749185024.0,1.29407066112e+11,1.0,0.0,0.0,0.0,151720.0,0.0,4294963200.0,89890.0,152383.0,512.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407048891.442,03-08 15:54:51,0.841,1.220,97.897,0.0,0.0,0.042,0.0,622792704.0,0.0,0.0,9482.0,9482.0,9482.0,0.420,6.890,8.860,1074561024.0,929792.0,4748505088.0,1.29407074304e+11,0.0,0.0,0.0,0.0,151727.0,0.0,4294963200.0,89813.0,152433.0,512.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,164.0
1407048892.442,03-08 15:54:52,0.800,1.305,97.896,0.0,0.0,0.0,0.0,621469696.0,0.0,0.0,9483.0,9483.0,9482.0,0.420,6.890,8.860,1074135040.0,929792.0,4749185024.0,1.29406820352e+11,0.0,0.0,0.0,0.0,151727.0,0.0,4294963200.0,89842.0,152403.0,512.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407048893.442,03-08 15:54:53,0.758,1.263,97.980,0.0,0.0,0.0,0.0,621469696.0,0.0,0.0,9482.0,9482.0,9483.0,0.420,6.890,8.860,1074135040.0,929792.0,4749185024.0,1.29406820352e+11,1.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,89737.0,152406.0,512.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407048894.442,03-08 15:54:54,0.842,1.095,98.062,0.0,0.0,0.0,0.0,621428736.0,0.0,0.0,9483.0,9483.0,9483.0,0.420,6.890,8.860,1074135040.0,929792.0,4749185024.0,1.29406820352e+11,1.0,0.0,0.0,0.0,151717.0,0.0,4294963200.0,89862.0,152445.0,512.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407048895.442,03-08 15:54:55,1.009,1.051,97.939,0.0,0.0,0.0,0.0,621461504.0,0.0,0.0,9482.0,9482.0,9482.0,0.390,6.780,8.810,1074130944.0,929792.0,4749189120.0,1.29406820352e+11,1.0,0.0,0.0,0.0,151723.0,0.0,4294963200.0,89999.0,152408.0,512.0,192.0,296243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407048896.442,03-08 15:54:56,0.125,0.083,99.792,0.0,0.0,0.0,0.0,34516992.0,0.0,0.0,523.0,523.0,523.0,0.390,6.780,8.810,1074135040.0,929792.0,4719853568.0,1.29436151808e+11,0.0,0.0,3.0,0.0,8195.0,0.0,4294963200.0,5283.0,8747.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,994.0,333.0,7694.0
1407048897.442,03-08 15:54:57,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,6.780,8.810,1074356224.0,929792.0,4719853568.0,1.29435930624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,468.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407048898.442,03-08 15:54:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,6.780,8.810,1074339840.0,929792.0,4719853568.0,1.29435947008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,450.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407048899.442,03-08 15:54:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,6.780,8.810,1074331648.0,929792.0,4719853568.0,1.294359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407048900.442,03-08 15:55:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,6.670,8.760,1074331648.0,929792.0,4719853568.0,1.294359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407048901.442,03-08 15:55:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,6.670,8.760,1074331648.0,929792.0,4719853568.0,1.294359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407048902.442,03-08 15:55:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,6.670,8.760,1074331648.0,929792.0,4719853568.0,1.294359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407048903.442,03-08 15:55:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,6.670,8.760,1074331648.0,929792.0,4719853568.0,1.294359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407048904.442,03-08 15:55:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,6.670,8.760,1074331648.0,929792.0,4719853568.0,1.294359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407048905.442,03-08 15:55:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.560,8.710,1074331648.0,929792.0,4719853568.0,1.294359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407048906.442,03-08 15:55:06,0.042,0.042,99.875,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.330,6.560,8.710,1074331648.0,929792.0,4719853568.0,1.294359552e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,275.0,502.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407048907.442,03-08 15:55:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.560,8.710,1074331648.0,929792.0,4719853568.0,1.294359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407048908.442,03-08 15:55:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.560,8.710,1074327552.0,929792.0,4719857664.0,1.294359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407048909.442,03-08 15:55:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.560,8.710,1074327552.0,929792.0,4719857664.0,1.294359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407048910.442,03-08 15:55:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,6.450,8.670,1074327552.0,929792.0,4719857664.0,1.294359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,296226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
