"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j2.depth8.csv",,,,"Date:","05 Aug 2014 00:53:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407167614.033,05-08 00:53:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.380,9.840,17.710,1119846400.0,135258112.0,5840084992.0,1.28135880704e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,294993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167615.033,05-08 00:53:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.840,17.710,1119842304.0,135258112.0,5840089088.0,1.28135880704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,624.0,294993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407167616.033,05-08 00:53:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.840,17.710,1119842304.0,135258112.0,5840089088.0,1.28135880704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,624.0,294993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167617.033,05-08 00:53:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,9.670,17.620,1119715328.0,135258112.0,5840089088.0,1.2813600768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,294993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407167618.033,05-08 00:53:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,9.670,17.620,1119715328.0,135258112.0,5840089088.0,1.2813600768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,294993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167619.033,05-08 00:53:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,9.670,17.620,1119715328.0,135258112.0,5840089088.0,1.2813600768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,294993.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167620.033,05-08 00:53:40,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,9.670,17.620,1119797248.0,135258112.0,5869084672.0,1.28106930176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,490.0,0.0,624.0,295004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7636.0,331.0
1407167621.032,05-08 00:53:41,1.136,2.988,93.645,2.231,0.0,0.0,0.0,572264448.0,0.0,0.0,4486.0,4486.0,4486.0,0.350,9.670,17.620,1123708928.0,135258112.0,5869404160.0,1.28102699008e+11,2.0,1.0,3.0,0.0,71861.0,0.0,4294963200.0,132744.0,209119.0,0.0,624.0,295009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70236.0,1607.0,435.0
1407167622.033,05-08 00:53:42,0.759,3.877,92.120,3.203,0.0,0.042,0.0,668844032.0,0.0,0.0,5326.0,5326.0,5326.0,0.480,9.550,17.540,1124589568.0,135258112.0,5869404160.0,1.28101818368e+11,2.0,1.0,0.0,0.0,85226.0,0.0,4294963200.0,186688.0,241029.0,0.0,624.0,295009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81355.0,39.0,32.0
1407167623.033,05-08 00:53:43,0.637,3.230,92.903,3.230,0.0,0.0,0.0,667656192.0,0.0,0.0,5317.0,5317.0,5316.0,0.480,9.550,17.540,1124589568.0,135258112.0,5869404160.0,1.28101818368e+11,1.0,1.0,0.0,0.0,85061.0,0.0,4294963200.0,186798.0,240284.0,0.0,624.0,295009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81210.0,26.0,24.0
1407167624.033,05-08 00:53:44,0.716,4.042,92.042,3.158,0.0,0.042,0.0,668942336.0,0.0,0.0,5292.0,5292.0,5293.0,0.480,9.550,17.540,1124589568.0,135258112.0,5869404160.0,1.28101818368e+11,2.0,1.0,0.0,0.0,84677.0,0.0,4294963200.0,187354.0,241630.0,0.0,624.0,295009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81362.0,28.0,25.0
1407167625.033,05-08 00:53:45,0.970,3.583,92.201,3.246,0.0,0.0,0.0,668098560.0,0.0,0.0,5313.0,5313.0,5313.0,0.480,9.550,17.540,1124589568.0,135258112.0,5869404160.0,1.28101818368e+11,2.0,0.0,0.0,0.0,85016.0,0.0,4294963200.0,186967.0,240703.0,0.0,624.0,295009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81264.0,24.0,39.0
1407167626.033,05-08 00:53:46,0.758,4.084,92.042,3.116,0.0,0.0,0.0,667684864.0,0.0,0.0,5342.0,5342.0,5342.0,0.480,9.550,17.540,1124208640.0,135258112.0,5869404160.0,1.28102199296e+11,2.0,0.0,0.0,0.0,85471.0,0.0,4294963200.0,185175.0,237433.0,0.0,624.0,295009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81216.0,549.0,558.0
1407167627.033,05-08 00:53:47,0.380,1.691,96.112,1.817,0.0,0.0,0.0,397443072.0,0.0,0.0,3136.0,3136.0,3136.0,0.600,9.420,17.450,1120669696.0,135258112.0,5840412672.0,1.28134729728e+11,0.0,0.0,3.0,0.0,50072.0,0.0,4294963200.0,106098.0,141030.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49062.0,560.0,8993.0
1407167628.033,05-08 00:53:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,9.420,17.450,1120661504.0,135258112.0,5840097280.0,1.28135053312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167629.033,05-08 00:53:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,9.420,17.450,1120645120.0,135258112.0,5840097280.0,1.28135069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407167630.033,05-08 00:53:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,9.420,17.450,1120231424.0,135258112.0,5840097280.0,1.28135483392e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407167631.033,05-08 00:53:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.600,9.420,17.450,1120350208.0,135258112.0,5840097280.0,1.28135364608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,473.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407167632.033,05-08 00:53:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.560,9.270,17.360,1120350208.0,135258112.0,5840097280.0,1.28135364608e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,452.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167633.033,05-08 00:53:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,9.270,17.360,1120350208.0,135258112.0,5840097280.0,1.28135364608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167634.033,05-08 00:53:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,9.270,17.360,1120333824.0,135258112.0,5840097280.0,1.28135380992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407167635.033,05-08 00:53:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,9.270,17.360,1120333824.0,135258112.0,5840097280.0,1.28135380992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167636.033,05-08 00:53:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.560,9.270,17.360,1120333824.0,135258112.0,5840097280.0,1.28135380992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,465.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407167637.033,05-08 00:53:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,9.110,17.270,1120333824.0,135258112.0,5840097280.0,1.28135380992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407167638.033,05-08 00:53:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,9.110,17.270,1120333824.0,135258112.0,5840097280.0,1.28135380992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407167639.033,05-08 00:53:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,9.110,17.270,1120366592.0,135258112.0,5840097280.0,1.28135348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407167640.033,05-08 00:54:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,9.110,17.270,1120366592.0,135258112.0,5840097280.0,1.28135348224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407167641.033,05-08 00:54:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.510,9.110,17.270,1120362496.0,135258112.0,5840101376.0,1.28135348224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,465.0,0.0,624.0,294994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
