"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j32.depth8.csv",,,,"Date:","06 Aug 2014 04:26:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266815.134,06-08 04:26:55,4.515,13.207,24.726,53.333,0.0,4.219,0.0,3743268864.0,0.0,0.0,57017.0,57006.0,57013.0,11.340,7.320,9.500,1091325952.0,925696.0,4839772160.0,1.292990464e+11,7.0,28.0,0.0,0.0,913914.0,0.0,4294963200.0,899061.0,915303.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,27.0
1407266816.134,06-08 04:26:56,4.010,11.514,27.641,52.566,0.0,4.269,0.0,3626307584.0,0.0,0.0,55201.0,55234.0,55206.0,11.340,7.320,9.500,1091325952.0,925696.0,4839772160.0,1.292990464e+11,4.0,27.0,0.0,0.0,885257.0,0.0,4294963200.0,890226.0,885522.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,20.0
1407266817.134,06-08 04:26:57,3.665,11.772,25.787,54.506,0.0,4.269,0.0,3586912256.0,0.0,0.0,54616.0,54596.0,54600.0,11.340,7.320,9.500,1091325952.0,925696.0,4839772160.0,1.292990464e+11,4.0,27.0,0.0,0.0,875709.0,0.0,4294963200.0,881129.0,876254.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407266818.134,06-08 04:26:58,3.805,11.154,30.177,50.540,0.0,4.323,0.0,3605123072.0,0.0,0.0,54896.0,54894.0,54881.0,11.340,7.320,9.500,1091448832.0,925696.0,4839776256.0,1.29298919424e+11,5.0,31.0,0.0,0.0,880156.0,0.0,4294963200.0,879427.0,880047.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407266819.134,06-08 04:26:59,3.377,11.991,36.926,43.463,0.0,4.242,0.0,3639685120.0,0.0,0.0,55398.0,55399.0,55389.0,11.340,7.320,9.500,1091448832.0,925696.0,4839776256.0,1.29298919424e+11,4.0,28.0,0.0,0.0,888606.0,0.0,4294963200.0,885900.0,887206.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,29.0
1407266820.134,06-08 04:27:00,4.176,11.666,38.743,41.197,0.0,4.219,0.0,3647217664.0,0.0,0.0,55510.0,55501.0,55511.0,13.070,7.740,9.630,1091448832.0,925696.0,4839776256.0,1.29298919424e+11,7.0,29.0,0.0,0.0,890446.0,0.0,4294963200.0,886989.0,888632.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407266821.134,06-08 04:27:01,3.960,10.418,34.481,47.223,0.0,3.917,0.0,3382747136.0,0.0,0.0,51501.0,51487.0,51476.0,13.070,7.740,9.630,1091448832.0,925696.0,4839776256.0,1.29298919424e+11,5.0,29.0,0.0,0.0,825849.0,0.0,4294963200.0,822910.0,825361.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,30.0,18.0
1407266822.134,06-08 04:27:02,3.689,10.938,32.465,48.568,0.0,4.340,0.0,3623333888.0,0.0,0.0,55152.0,55143.0,55146.0,13.070,7.740,9.630,1091481600.0,925696.0,4839776256.0,1.29298886656e+11,8.0,28.0,0.0,0.0,884580.0,0.0,4294963200.0,881798.0,884110.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407266823.134,06-08 04:27:03,4.069,11.520,29.722,50.407,0.0,4.283,0.0,3589754880.0,0.0,0.0,54677.0,54621.0,54659.0,13.070,7.740,9.630,1091354624.0,925696.0,4839776256.0,1.29299013632e+11,5.0,28.0,0.0,0.0,876418.0,0.0,4294963200.0,879297.0,876358.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,55.0
1407266824.134,06-08 04:27:04,3.919,11.197,26.443,54.177,0.0,4.264,0.0,3563286528.0,0.0,0.0,54259.0,54262.0,54261.0,13.070,7.740,9.630,1091354624.0,925696.0,4839776256.0,1.29299013632e+11,3.0,30.0,0.0,0.0,869932.0,0.0,4294963200.0,875954.0,870483.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266825.134,06-08 04:27:05,3.998,11.995,30.653,49.054,0.0,4.299,0.0,3719168000.0,0.0,0.0,56661.0,56660.0,56640.0,14.670,8.160,9.760,1091354624.0,925696.0,4839776256.0,1.29299013632e+11,5.0,31.0,0.0,0.0,908075.0,0.0,4294963200.0,909821.0,908709.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407266826.134,06-08 04:27:06,3.629,11.620,26.048,54.384,0.0,4.320,0.0,3649678336.0,0.0,0.0,55573.0,55576.0,55592.0,14.670,8.160,9.760,1091354624.0,925696.0,4839776256.0,1.29299013632e+11,6.0,29.0,0.0,0.0,890978.0,0.0,4294963200.0,901120.0,891993.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407266827.134,06-08 04:27:07,3.828,11.441,28.860,51.570,0.0,4.301,0.0,3625881600.0,0.0,0.0,55194.0,55151.0,55155.0,14.670,8.160,9.760,1091354624.0,925696.0,4839776256.0,1.29299013632e+11,5.0,29.0,0.0,0.0,885236.0,0.0,4294963200.0,888903.0,885394.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407266828.134,06-08 04:27:08,4.271,11.044,30.112,50.259,0.0,4.314,0.0,3609497600.0,0.0,0.0,54929.0,54954.0,54958.0,14.670,8.160,9.760,1091354624.0,925696.0,4839776256.0,1.29299013632e+11,5.0,31.0,0.0,0.0,881227.0,0.0,4294963200.0,887114.0,880768.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266829.134,06-08 04:27:09,4.227,11.998,30.700,48.847,0.0,4.227,0.0,3621965824.0,0.0,0.0,55133.0,55102.0,55134.0,14.670,8.160,9.760,1091354624.0,925696.0,4839776256.0,1.29299013632e+11,7.0,28.0,0.0,0.0,884250.0,0.0,4294963200.0,889059.0,884091.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407266830.134,06-08 04:27:10,4.019,10.804,27.615,53.241,0.0,4.322,0.0,3589705728.0,0.0,0.0,54644.0,54652.0,54661.0,16.140,8.580,9.880,1091350528.0,925696.0,4839780352.0,1.29299013632e+11,1.0,32.0,0.0,0.0,876398.0,0.0,4294963200.0,879442.0,876599.0,0.0,432.0,298006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266831.134,06-08 04:27:11,0.667,1.501,91.788,5.586,0.0,0.459,0.0,443752448.0,0.0,0.0,6732.0,6732.0,6735.0,16.140,8.580,9.880,1087426560.0,925696.0,4810346496.0,1.29332371456e+11,0.0,0.0,3.0,0.0,106983.0,0.0,4294963200.0,106083.0,107311.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1358.0,417.0,9199.0
1407266832.134,06-08 04:27:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,8.580,9.880,1087045632.0,925696.0,4810346496.0,1.29332752384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266833.134,06-08 04:27:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,8.580,9.880,1086992384.0,925696.0,4810346496.0,1.29332805632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266834.134,06-08 04:27:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.140,8.580,9.880,1086992384.0,925696.0,4810346496.0,1.29332805632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266835.134,06-08 04:27:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,8.430,9.830,1086992384.0,925696.0,4810346496.0,1.29332805632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,34.0
1407266836.134,06-08 04:27:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,8.430,9.830,1086865408.0,925696.0,4810346496.0,1.29332932608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407266837.134,06-08 04:27:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,8.430,9.830,1086865408.0,925696.0,4810346496.0,1.29332932608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407266838.134,06-08 04:27:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,8.430,9.830,1086738432.0,925696.0,4810346496.0,1.29333059584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407266839.134,06-08 04:27:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.850,8.430,9.830,1086738432.0,925696.0,4810346496.0,1.29333059584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,25.0
1407266840.134,06-08 04:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,8.290,9.770,1086738432.0,925696.0,4810346496.0,1.29333059584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266841.134,06-08 04:27:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,8.290,9.770,1086730240.0,925696.0,4810346496.0,1.29333067776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266842.134,06-08 04:27:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,8.290,9.770,1086730240.0,925696.0,4810346496.0,1.29333067776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266843.134,06-08 04:27:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,8.290,9.770,1086726144.0,925696.0,4810350592.0,1.29333067776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,20.0
1407266844.134,06-08 04:27:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660,8.290,9.770,1086726144.0,925696.0,4810350592.0,1.29333067776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266845.134,06-08 04:27:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560,8.160,9.720,1086726144.0,925696.0,4810350592.0,1.29333067776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
