"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j1.depth1.csv",,,,"Date:","04 Aug 2014 16:20:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407136836.992,04-08 16:20:36,0.208,0.208,99.583,0.0,0.0,0.0,80650240.0,0.0,0.0,0.0,1231.0,1230.0,1230.0,12.350,18.310,12.510,1075404800.0,5648384.0,4788416512.0,1.29361600512e+11,1.0,0.0,0.0,19686.0,0.0,0.0,4294963200.0,10225.0,20367.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136837.992,04-08 16:20:37,0.125,0.125,99.750,0.0,0.0,0.0,80543744.0,0.0,0.0,0.0,1229.0,1230.0,1230.0,12.350,18.310,12.510,1075539968.0,5648384.0,4788416512.0,1.29361465344e+11,0.0,0.0,0.0,19668.0,0.0,0.0,4294963200.0,10204.0,20342.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136838.992,04-08 16:20:38,0.084,0.084,99.833,0.0,0.0,0.0,80535552.0,4096.0,0.0,0.0,1229.0,1229.0,1228.0,12.350,18.310,12.510,1075531776.0,5648384.0,4788416512.0,1.29361473536e+11,0.0,1.0,0.0,19660.0,1.0,0.0,4294963200.0,10212.0,20354.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407136839.992,04-08 16:20:39,0.125,0.042,99.833,0.0,0.0,0.0,80416768.0,0.0,0.0,0.0,1227.0,1227.0,1227.0,12.350,18.310,12.510,1075531776.0,5648384.0,4788416512.0,1.29361473536e+11,0.0,0.0,0.0,19634.0,0.0,0.0,4294963200.0,10190.0,20313.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136840.992,04-08 16:20:40,0.042,0.042,99.916,0.0,0.0,0.0,80629760.0,0.0,0.0,0.0,1230.0,1230.0,1231.0,11.360,18.010,12.440,1075531776.0,5648384.0,4788416512.0,1.29361473536e+11,1.0,0.0,0.0,19686.0,0.0,0.0,4294963200.0,10212.0,20361.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136841.992,04-08 16:20:41,0.208,0.208,99.583,0.0,0.0,0.0,80515072.0,1224704.0,0.0,0.0,1229.0,1228.0,1228.0,11.360,18.010,12.440,1075658752.0,5648384.0,4788416512.0,1.2936134656e+11,0.0,0.0,0.0,19658.0,12.0,0.0,4294963200.0,10247.0,20379.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,175.0,161.0
1407136842.992,04-08 16:20:42,0.125,0.042,99.833,0.0,0.0,0.0,80375808.0,0.0,0.0,0.0,1226.0,1227.0,1227.0,11.360,18.010,12.440,1075658752.0,5648384.0,4788416512.0,1.2936134656e+11,0.0,0.0,0.0,19620.0,0.0,0.0,4294963200.0,10177.0,20293.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407136843.992,04-08 16:20:43,0.042,0.209,99.708,0.042,0.0,0.0,80592896.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,11.360,18.010,12.440,1075658752.0,5648384.0,4788416512.0,1.2936134656e+11,0.0,0.0,0.0,19678.0,0.0,0.0,4294963200.0,10216.0,20368.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136844.992,04-08 16:20:44,0.0,0.125,99.875,0.0,0.0,0.0,80396288.0,0.0,0.0,0.0,1227.0,1226.0,1226.0,11.360,18.010,12.440,1075654656.0,5648384.0,4788420608.0,1.2936134656e+11,0.0,0.0,0.0,19629.0,0.0,0.0,4294963200.0,10183.0,20306.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136845.992,04-08 16:20:45,0.0,0.250,99.750,0.0,0.0,0.0,80404480.0,0.0,0.0,0.0,1226.0,1227.0,1227.0,10.450,17.710,12.380,1075654656.0,5648384.0,4788420608.0,1.2936134656e+11,0.0,0.0,0.0,19629.0,0.0,0.0,4294963200.0,10188.0,20317.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136846.992,04-08 16:20:46,0.042,0.167,99.791,0.0,0.0,0.0,80584704.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,10.450,17.710,12.380,1075654656.0,5648384.0,4788420608.0,1.2936134656e+11,1.0,0.0,0.0,19674.0,0.0,0.0,4294963200.0,10207.0,20346.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407136847.992,04-08 16:20:47,0.250,0.083,99.667,0.0,0.0,0.0,80576512.0,0.0,0.0,0.0,1230.0,1229.0,1229.0,10.450,17.710,12.380,1075654656.0,5648384.0,4788420608.0,1.2936134656e+11,0.0,0.0,0.0,19673.0,0.0,0.0,4294963200.0,10213.0,20352.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136848.992,04-08 16:20:48,0.209,0.125,99.666,0.0,0.0,0.0,80379904.0,0.0,0.0,0.0,1226.0,1227.0,1227.0,10.450,17.710,12.380,1075654656.0,5648384.0,4788420608.0,1.2936134656e+11,0.0,0.0,0.0,19623.0,0.0,0.0,4294963200.0,10181.0,20298.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136849.992,04-08 16:20:49,0.0,0.167,99.833,0.0,0.0,0.0,80461824.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,10.450,17.710,12.380,1075654656.0,5648384.0,4788420608.0,1.2936134656e+11,0.0,0.0,0.0,19644.0,0.0,0.0,4294963200.0,10196.0,20325.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136850.992,04-08 16:20:50,0.167,0.250,99.584,0.0,0.0,0.0,80232448.0,0.0,0.0,0.0,1224.0,1224.0,1224.0,9.620,17.420,12.310,1075654656.0,5648384.0,4788420608.0,1.2936134656e+11,0.0,0.0,0.0,19588.0,0.0,0.0,4294963200.0,10178.0,20261.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407136851.992,04-08 16:20:51,0.042,0.250,99.708,0.0,0.0,0.0,80576512.0,0.0,0.0,0.0,1230.0,1229.0,1229.0,9.620,17.420,12.310,1075654656.0,5648384.0,4788420608.0,1.2936134656e+11,0.0,0.0,0.0,19670.0,0.0,0.0,4294963200.0,10212.0,20352.0,256.0,96.0,298974.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136852.992,04-08 16:20:52,0.042,0.167,99.750,0.042,0.0,0.0,65740800.0,0.0,0.0,0.0,1002.0,1003.0,1003.0,9.620,17.420,12.310,1075400704.0,5648384.0,4788420608.0,1.29361600512e+11,0.0,0.0,0.0,16022.0,0.0,0.0,4294963200.0,8408.0,16694.0,0.0,96.0,298973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44.0,32.0,72.0
1407136853.992,04-08 16:20:53,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620,17.420,12.310,1075109888.0,5648384.0,4759425024.0,1.29390886912e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,364.0,519.0,0.0,96.0,298959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,934.0,301.0,7575.0
1407136854.992,04-08 16:20:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620,17.420,12.310,1075113984.0,5648384.0,4759412736.0,1.29390895104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,298959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407136855.992,04-08 16:20:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850,17.130,12.240,1075101696.0,5648384.0,4759101440.0,1.29391218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,96.0,298959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136856.992,04-08 16:20:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850,17.130,12.240,1075097600.0,5648384.0,4759105536.0,1.29391218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,298959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407136857.992,04-08 16:20:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850,17.130,12.240,1075097600.0,5648384.0,4759105536.0,1.29391218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,298959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136858.992,04-08 16:20:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850,17.130,12.240,1075097600.0,5648384.0,4759105536.0,1.29391218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,96.0,298959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407136859.992,04-08 16:20:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850,17.130,12.240,1075097600.0,5648384.0,4759105536.0,1.29391218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,298959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407136860.992,04-08 16:21:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140,16.840,12.180,1075097600.0,5648384.0,4759105536.0,1.29391218688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,298959.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
