"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j2.depth2.csv",,,,"Date:","03 Aug 2014 22:52:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407073987.678,03-08 22:53:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,11.370,15.070,1076350976.0,929792.0,5805137920.0,1.2834865152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,528.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407073988.678,03-08 22:53:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.540,11.370,15.070,1076219904.0,929792.0,5805142016.0,1.28348778496e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407073989.678,03-08 22:53:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,11.370,15.070,1076219904.0,929792.0,5805142016.0,1.28348778496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,528.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407073990.678,03-08 22:53:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.190,14.990,1076219904.0,929792.0,5805142016.0,1.28348778496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407073991.678,03-08 22:53:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.190,14.990,1076219904.0,929792.0,5805142016.0,1.28348778496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,528.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,30.0
1407073992.678,03-08 22:53:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.190,14.990,1076219904.0,929792.0,5805142016.0,1.28348778496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,297101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407073993.678,03-08 22:53:13,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,11.190,14.990,1076400128.0,929792.0,5834436608.0,1.2831930368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,510.0,0.0,528.0,297112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7639.0,353.0
1407073994.678,03-08 22:53:14,0.805,2.542,94.195,2.458,0.0,0.0,0.0,631398400.0,0.0,0.0,4919.0,4918.0,4918.0,0.500,11.190,14.990,1076649984.0,929792.0,5834457088.0,1.28319033344e+11,0.0,2.0,3.0,0.0,78804.0,0.0,4294963200.0,149275.0,237461.0,0.0,528.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77751.0,675.0,394.0
1407073995.678,03-08 22:53:15,0.636,3.308,93.130,2.884,0.0,0.042,0.0,733618176.0,0.0,0.0,5729.0,5730.0,5730.0,0.620,11.030,14.920,1076776960.0,929792.0,5834457088.0,1.28318906368e+11,2.0,1.0,0.0,0.0,91670.0,0.0,4294963200.0,173548.0,276011.0,0.0,528.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89456.0,198.0,32.0
1407073996.678,03-08 22:53:16,0.678,3.388,93.011,2.880,0.0,0.042,0.0,728563712.0,0.0,0.0,5676.0,5676.0,5675.0,0.620,11.030,14.920,1077411840.0,929792.0,5834457088.0,1.28318271488e+11,2.0,0.0,0.0,0.0,90808.0,0.0,4294963200.0,171297.0,274317.0,0.0,528.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88838.0,199.0,25.0
1407073997.678,03-08 22:53:17,0.593,3.810,92.803,2.794,0.0,0.0,0.0,723861504.0,0.0,0.0,5634.0,5634.0,5635.0,0.620,11.030,14.920,1077919744.0,929792.0,5834457088.0,1.28317763584e+11,0.0,2.0,0.0,0.0,90151.0,0.0,4294963200.0,170577.0,273061.0,0.0,528.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88263.0,196.0,24.0
1407073998.678,03-08 22:53:18,0.843,3.793,92.583,2.781,0.0,0.0,0.0,720773120.0,0.0,0.0,5603.0,5602.0,5602.0,0.620,11.030,14.920,1078681600.0,929792.0,5834457088.0,1.28317001728e+11,2.0,0.0,0.0,0.0,89642.0,0.0,4294963200.0,168085.0,271601.0,0.0,528.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87886.0,197.0,25.0
1407073999.678,03-08 22:53:19,0.846,3.594,92.770,2.791,0.0,0.0,0.0,715792384.0,0.0,0.0,5563.0,5564.0,5564.0,0.620,11.030,14.920,1079443456.0,929792.0,5834457088.0,1.28316239872e+11,2.0,1.0,0.0,0.0,89017.0,0.0,4294963200.0,166931.0,269677.0,0.0,528.0,297117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87280.0,194.0,35.0
1407074000.678,03-08 22:53:20,0.083,0.500,99.208,0.208,0.0,0.0,0.0,45391872.0,0.0,0.0,352.0,352.0,352.0,0.730,10.880,14.850,1076404224.0,929792.0,5805465600.0,1.28348270592e+11,0.0,0.0,3.0,0.0,5524.0,0.0,4294963200.0,10581.0,16948.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6307.0,397.0,8817.0
1407074001.678,03-08 22:53:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,10.880,14.850,1076346880.0,929792.0,5805150208.0,1.28348643328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074002.678,03-08 22:53:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,10.880,14.850,1076346880.0,929792.0,5805150208.0,1.28348643328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074003.678,03-08 22:53:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,10.880,14.850,1076346880.0,929792.0,5805150208.0,1.28348643328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074004.678,03-08 22:53:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,10.880,14.850,1076338688.0,929792.0,5805150208.0,1.2834865152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407074005.678,03-08 22:53:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.700,14.770,1076338688.0,929792.0,5805150208.0,1.2834865152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074006.678,03-08 22:53:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.670,10.700,14.770,1076338688.0,929792.0,5805150208.0,1.2834865152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,470.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,12.0
1407074007.678,03-08 22:53:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.700,14.770,1076465664.0,929792.0,5805150208.0,1.28348524544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074008.678,03-08 22:53:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.700,14.770,1076465664.0,929792.0,5805150208.0,1.28348524544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407074009.678,03-08 22:53:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,10.700,14.770,1076465664.0,929792.0,5805150208.0,1.28348524544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074010.678,03-08 22:53:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.530,14.690,1076465664.0,929792.0,5805150208.0,1.28348524544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074011.678,03-08 22:53:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.620,10.530,14.690,1076465664.0,929792.0,5805150208.0,1.28348524544e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,474.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407074012.678,03-08 22:53:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.530,14.690,1076465664.0,929792.0,5805150208.0,1.28348524544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407074013.678,03-08 22:53:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.530,14.690,1076461568.0,929792.0,5805154304.0,1.28348524544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407074014.678,03-08 22:53:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,10.530,14.690,1076461568.0,929792.0,5805154304.0,1.28348524544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,480.0,297102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
