"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j16.depth16.csv",,,,"Date:","05 Aug 2014 02:19:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407172766.333,05-08 02:19:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.300,8.580,7.650,1122410496.0,135258112.0,5842288640.0,1.2813111296e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,250.0,475.0,0.0,528.0,295103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407172767.333,05-08 02:19:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560,8.440,7.610,1122406400.0,135258112.0,5842292736.0,1.2813111296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,295103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407172768.333,05-08 02:19:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560,8.440,7.610,1122054144.0,135258112.0,5842292736.0,1.28131465216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,295103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407172769.333,05-08 02:19:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560,8.440,7.610,1121894400.0,135258112.0,5842292736.0,1.2813162496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,295103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407172770.333,05-08 02:19:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560,8.440,7.610,1121894400.0,135258112.0,5842292736.0,1.2813162496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,295103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407172771.333,05-08 02:19:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.560,8.440,7.610,1121894400.0,135258112.0,5842292736.0,1.2813162496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,474.0,0.0,528.0,295103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,14.0
1407172772.333,05-08 02:19:32,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870,8.300,7.570,1121513472.0,135258112.0,5871292416.0,1.28103006208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,499.0,0.0,528.0,295128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7650.0,352.0
1407172773.333,05-08 02:19:33,1.182,3.293,79.696,15.534,0.0,0.295,507578368.0,0.0,0.0,0.0,15498.0,15498.0,15498.0,7.870,8.300,7.570,1123786752.0,135258112.0,5871665152.0,1.28100360192e+11,1.0,15.0,17.0,248319.0,0.0,0.0,4294963200.0,279244.0,390314.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2050.0,1115.0,462.0
1407172774.333,05-08 02:19:34,0.809,3.661,73.734,21.584,0.0,0.213,599396352.0,0.0,0.0,0.0,18290.0,18290.0,18290.0,7.870,8.300,7.570,1123778560.0,135258112.0,5871665152.0,1.28100368384e+11,1.0,16.0,0.0,292593.0,0.0,0.0,4294963200.0,331231.0,459531.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,24.0
1407172775.333,05-08 02:19:35,0.941,2.910,74.583,21.309,0.0,0.257,590858240.0,0.0,0.0,0.0,18033.0,18033.0,18033.0,7.870,8.300,7.570,1123778560.0,135258112.0,5871665152.0,1.28100368384e+11,2.0,16.0,0.0,288584.0,0.0,0.0,4294963200.0,330387.0,449966.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407172776.333,05-08 02:19:36,1.433,4.172,74.168,20.059,0.0,0.169,591319040.0,4096.0,0.0,0.0,18042.0,18041.0,18041.0,7.870,8.300,7.570,1123778560.0,135258112.0,5871665152.0,1.28100368384e+11,1.0,15.0,0.0,288586.0,1.0,0.0,4294963200.0,331944.0,451648.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407172777.333,05-08 02:19:37,1.023,3.412,69.211,26.269,0.0,0.085,591257600.0,0.0,0.0,0.0,18047.0,18047.0,18047.0,8.520,8.420,7.620,1123651584.0,135258112.0,5871665152.0,1.2810049536e+11,2.0,13.0,0.0,288827.0,0.0,0.0,4294963200.0,336622.0,455385.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407172778.333,05-08 02:19:38,1.283,2.822,73.493,22.146,0.0,0.257,590059520.0,0.0,0.0,0.0,18008.0,18009.0,18009.0,8.520,8.420,7.620,1123778560.0,135258112.0,5871665152.0,1.28100368384e+11,0.0,16.0,0.0,288157.0,0.0,0.0,4294963200.0,333615.0,453149.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172779.333,05-08 02:19:39,1.227,3.976,69.543,25.085,0.0,0.169,595380224.0,0.0,0.0,0.0,18166.0,18166.0,18166.0,8.520,8.420,7.620,1123901440.0,135258112.0,5871669248.0,1.28100241408e+11,3.0,16.0,0.0,290651.0,0.0,0.0,4294963200.0,337371.0,460427.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407172780.333,05-08 02:19:40,1.196,3.161,69.970,25.545,0.0,0.128,591632384.0,0.0,0.0,0.0,18055.0,18055.0,18055.0,8.520,8.420,7.620,1123901440.0,135258112.0,5871669248.0,1.28100241408e+11,3.0,14.0,0.0,288814.0,0.0,0.0,4294963200.0,337532.0,456801.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172781.333,05-08 02:19:41,0.852,3.409,73.115,22.326,0.043,0.256,589895680.0,8192.0,0.0,0.0,18003.0,18002.0,18002.0,8.520,8.420,7.620,1123901440.0,135258112.0,5871669248.0,1.28100241408e+11,1.0,15.0,0.0,288090.0,1.0,0.0,4294963200.0,333330.0,451509.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407172782.333,05-08 02:19:42,0.554,3.795,70.576,24.904,0.0,0.171,588240896.0,0.0,0.0,0.0,17953.0,17954.0,17954.0,9.120,8.550,7.660,1123901440.0,135258112.0,5871669248.0,1.28100241408e+11,2.0,14.0,0.0,287212.0,0.0,0.0,4294963200.0,333281.0,451110.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407172783.333,05-08 02:19:43,1.148,3.360,72.863,22.373,0.0,0.255,593627136.0,0.0,0.0,0.0,18118.0,18118.0,18118.0,9.120,8.550,7.660,1123901440.0,135258112.0,5871669248.0,1.28100241408e+11,0.0,16.0,0.0,289916.0,0.0,0.0,4294963200.0,332458.0,456526.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172784.333,05-08 02:19:44,1.406,2.855,77.290,18.193,0.0,0.256,584456192.0,0.0,0.0,0.0,17838.0,17838.0,17838.0,9.120,8.550,7.660,1124028416.0,135258112.0,5871669248.0,1.28100114432e+11,0.0,16.0,0.0,285392.0,0.0,0.0,4294963200.0,323249.0,441607.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172785.333,05-08 02:19:45,1.105,3.655,71.483,23.629,0.0,0.127,589963264.0,0.0,0.0,0.0,18002.0,18002.0,18002.0,9.120,8.550,7.660,1124028416.0,135258112.0,5871669248.0,1.28100114432e+11,1.0,13.0,0.0,288061.0,0.0,0.0,4294963200.0,333780.0,451336.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407172786.333,05-08 02:19:46,0.894,3.404,73.532,21.787,0.0,0.383,595496960.0,45056.0,0.0,0.0,18174.0,18174.0,18174.0,9.120,8.550,7.660,1124028416.0,135258112.0,5871669248.0,1.28100114432e+11,3.0,13.0,0.0,290843.0,2.0,0.0,4294963200.0,333355.0,457068.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172787.333,05-08 02:19:47,1.317,3.229,72.260,22.897,0.0,0.297,589682688.0,2371584.0,0.0,0.0,17995.0,17995.0,17995.0,9.670,8.670,7.710,1124163584.0,135258112.0,5871513600.0,1.28100134912e+11,1.0,15.0,0.0,287832.0,18.0,0.0,4294963200.0,330003.0,451298.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,332.0,281.0
1407172788.333,05-08 02:19:48,1.195,3.456,69.027,26.280,0.0,0.043,590669824.0,0.0,0.0,0.0,18022.0,18022.0,18021.0,9.670,8.670,7.710,1124282368.0,135258112.0,5871669248.0,1.2809986048e+11,1.0,15.0,0.0,288322.0,0.0,0.0,4294963200.0,336923.0,455823.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172789.333,05-08 02:19:49,1.403,3.359,68.920,26.105,0.0,0.213,590759936.0,0.0,0.0,0.0,18032.0,18032.0,18033.0,9.670,8.670,7.710,1124282368.0,135258112.0,5871669248.0,1.2809986048e+11,0.0,16.0,0.0,288500.0,0.0,0.0,4294963200.0,335945.0,454705.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407172790.333,05-08 02:19:50,1.109,3.369,69.467,25.928,0.043,0.085,591880192.0,0.0,0.0,0.0,18062.0,18061.0,18061.0,9.670,8.670,7.710,1124278272.0,135258112.0,5871673344.0,1.2809986048e+11,2.0,14.0,0.0,289043.0,0.0,0.0,4294963200.0,337453.0,456569.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407172791.333,05-08 02:19:51,1.105,3.441,72.897,22.345,0.0,0.212,591878144.0,0.0,0.0,0.0,18064.0,18065.0,18065.0,9.670,8.670,7.710,1124278272.0,135258112.0,5871673344.0,1.2809986048e+11,3.0,13.0,0.0,289057.0,0.0,0.0,4294963200.0,335391.0,454695.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172792.333,05-08 02:19:52,1.648,3.762,69.104,25.359,0.0,0.127,590616576.0,0.0,0.0,0.0,18022.0,18022.0,18022.0,10.180,8.800,7.750,1124278272.0,135258112.0,5871673344.0,1.2809986048e+11,3.0,13.0,0.0,288327.0,0.0,0.0,4294963200.0,336036.0,454809.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172793.333,05-08 02:19:53,1.097,4.219,71.814,22.532,0.0,0.338,592766976.0,0.0,0.0,0.0,18090.0,18090.0,18090.0,10.180,8.800,7.750,1124151296.0,135258112.0,5871673344.0,1.28099987456e+11,2.0,16.0,0.0,289462.0,0.0,0.0,4294963200.0,332177.0,455378.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407172794.333,05-08 02:19:54,1.358,3.352,74.714,20.450,0.0,0.127,594438144.0,0.0,0.0,0.0,18139.0,18139.0,18138.0,10.180,8.800,7.750,1124151296.0,135258112.0,5871673344.0,1.28099987456e+11,1.0,15.0,0.0,290178.0,0.0,0.0,4294963200.0,327176.0,453691.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172795.333,05-08 02:19:55,1.410,2.777,69.329,26.314,0.0,0.171,586979328.0,0.0,0.0,0.0,17916.0,17916.0,17917.0,10.180,8.800,7.750,1124151296.0,135258112.0,5871673344.0,1.28099987456e+11,1.0,15.0,0.0,286739.0,0.0,0.0,4294963200.0,331260.0,450138.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172796.333,05-08 02:19:56,1.273,3.776,70.004,24.777,0.0,0.170,595009536.0,8192.0,0.0,0.0,18158.0,18158.0,18158.0,10.180,8.800,7.750,1124151296.0,135258112.0,5871673344.0,1.28099987456e+11,1.0,14.0,0.0,290490.0,1.0,0.0,4294963200.0,337586.0,457633.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407172797.333,05-08 02:19:57,1.359,3.356,69.924,25.106,0.0,0.255,589537280.0,0.0,0.0,0.0,17993.0,17993.0,17993.0,10.650,8.920,7.800,1124151296.0,135258112.0,5871673344.0,1.28099987456e+11,3.0,13.0,0.0,287905.0,0.0,0.0,4294963200.0,334785.0,453341.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407172798.333,05-08 02:19:58,1.268,4.017,71.332,23.171,0.0,0.211,593903616.0,0.0,0.0,0.0,18123.0,18123.0,18123.0,10.650,8.920,7.800,1124151296.0,135258112.0,5871673344.0,1.28099987456e+11,2.0,15.0,0.0,289851.0,0.0,0.0,4294963200.0,331631.0,455805.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172799.333,05-08 02:19:59,1.477,3.713,70.084,24.346,0.084,0.295,589721600.0,0.0,0.0,0.0,17997.0,17997.0,17997.0,10.650,8.920,7.800,1124151296.0,135258112.0,5871673344.0,1.28099987456e+11,1.0,15.0,0.0,287947.0,0.0,0.0,4294963200.0,328323.0,452833.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172800.333,05-08 02:20:00,0.598,3.841,73.239,22.151,0.0,0.171,587780096.0,0.0,0.0,0.0,17938.0,17938.0,17938.0,10.650,8.920,7.800,1124151296.0,135258112.0,5871673344.0,1.28099987456e+11,2.0,13.0,0.0,287142.0,0.0,0.0,4294963200.0,328480.0,448765.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172801.333,05-08 02:20:01,0.937,3.278,72.244,23.159,0.0,0.383,597940224.0,4096.0,0.0,0.0,18247.0,18247.0,18247.0,10.650,8.920,7.800,1124016128.0,135258112.0,5871673344.0,1.28100122624e+11,1.0,15.0,0.0,291811.0,1.0,0.0,4294963200.0,332332.0,460583.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407172802.333,05-08 02:20:02,1.357,3.350,72.477,22.434,0.0,0.382,585521152.0,0.0,0.0,0.0,17870.0,17870.0,17869.0,11.070,9.030,7.840,1124012032.0,135258112.0,5871677440.0,1.28100122624e+11,3.0,16.0,0.0,286008.0,0.0,0.0,4294963200.0,325088.0,446190.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407172803.333,05-08 02:20:03,1.271,4.068,69.873,24.703,0.0,0.085,593326080.0,0.0,0.0,0.0,18103.0,18103.0,18104.0,11.070,9.030,7.840,1124012032.0,135258112.0,5871677440.0,1.28100122624e+11,2.0,13.0,0.0,289605.0,0.0,0.0,4294963200.0,334855.0,456641.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172804.333,05-08 02:20:04,0.891,4.073,66.992,27.832,0.0,0.212,591738880.0,0.0,0.0,0.0,18062.0,18062.0,18062.0,11.070,9.030,7.840,1124012032.0,135258112.0,5871677440.0,1.28100122624e+11,2.0,14.0,0.0,288975.0,0.0,0.0,4294963200.0,333631.0,456822.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407172805.333,05-08 02:20:05,0.977,3.697,67.106,27.837,0.0,0.382,594829312.0,0.0,0.0,0.0,18151.0,18151.0,18151.0,11.070,9.030,7.840,1124012032.0,135258112.0,5871677440.0,1.28100122624e+11,2.0,13.0,0.0,290514.0,0.0,0.0,4294963200.0,334600.0,458951.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,38.0
1407172806.333,05-08 02:20:06,0.895,3.153,75.032,20.409,0.0,0.511,593778688.0,8192.0,0.0,0.0,18123.0,18122.0,18122.0,11.070,9.030,7.840,1124012032.0,135258112.0,5871677440.0,1.28100122624e+11,3.0,13.0,0.0,289991.0,1.0,0.0,4294963200.0,329900.0,453737.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172807.333,05-08 02:20:07,1.353,3.763,70.486,24.228,0.0,0.169,588288000.0,0.0,0.0,0.0,17953.0,17954.0,17954.0,11.470,9.150,7.880,1124012032.0,135258112.0,5871677440.0,1.28100122624e+11,2.0,14.0,0.0,287219.0,0.0,0.0,4294963200.0,332844.0,450819.0,0.0,576.0,295133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
