"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j8.depth8.csv",,,,"Date:","06 Aug 2014 02:13:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407258813.091,06-08 02:13:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,2.880,5.220,1084620800.0,925696.0,4806733824.0,1.29338789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,432.0,297720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258814.091,06-08 02:13:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.840,5.200,1084620800.0,925696.0,4806733824.0,1.29338789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407258815.091,06-08 02:13:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,3.160,2.840,5.200,1084743680.0,925696.0,4806737920.0,1.29338662912e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,264.0,482.0,0.0,432.0,297720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,10.0
1407258816.091,06-08 02:13:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.840,5.200,1084743680.0,925696.0,4806737920.0,1.29338662912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,297720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258817.091,06-08 02:13:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.840,5.200,1084743680.0,925696.0,4806737920.0,1.29338662912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,297720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258818.091,06-08 02:13:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.840,5.200,1084743680.0,925696.0,4806737920.0,1.29338662912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258819.090,06-08 02:13:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,2.790,5.170,1083564032.0,925696.0,4836106240.0,1.2931047424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,432.0,297737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7625.0,323.0
1407258820.090,06-08 02:13:40,0.670,1.173,94.682,3.476,0.0,0.0,528809984.0,0.0,0.0,0.0,8073.0,8073.0,8073.0,2.900,2.790,5.170,1084698624.0,925696.0,4836077568.0,1.2930936832e+11,0.0,8.0,9.0,129344.0,0.0,0.0,4294963200.0,74465.0,130166.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1047.0,796.0,461.0
1407258821.090,06-08 02:13:41,0.756,1.008,93.112,5.124,0.0,0.0,618774528.0,0.0,0.0,0.0,9441.0,9441.0,9441.0,2.900,2.790,5.170,1084952576.0,925696.0,4836077568.0,1.29309114368e+11,0.0,8.0,0.0,151049.0,0.0,0.0,4294963200.0,88882.0,151730.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407258822.090,06-08 02:13:42,0.588,1.176,95.422,2.814,0.0,0.0,617693184.0,0.0,0.0,0.0,9426.0,9426.0,9426.0,2.900,2.790,5.170,1084952576.0,925696.0,4836077568.0,1.29309114368e+11,0.0,8.0,0.0,150813.0,0.0,0.0,4294963200.0,84072.0,151490.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407258823.091,06-08 02:13:43,0.669,1.504,94.985,2.842,0.0,0.0,617996288.0,0.0,0.0,0.0,9430.0,9430.0,9429.0,2.900,2.790,5.170,1084952576.0,925696.0,4836077568.0,1.29309114368e+11,1.0,8.0,0.0,150879.0,0.0,0.0,4294963200.0,84128.0,151563.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407258824.091,06-08 02:13:44,0.548,0.886,95.740,2.826,0.0,0.0,619565056.0,0.0,0.0,0.0,9454.0,9454.0,9455.0,3.310,2.880,5.180,1084952576.0,925696.0,4836077568.0,1.29309114368e+11,0.0,8.0,0.0,151264.0,0.0,0.0,4294963200.0,84049.0,151941.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258825.091,06-08 02:13:45,0.840,0.924,95.462,2.773,0.0,0.0,618381312.0,0.0,0.0,0.0,9435.0,9435.0,9435.0,3.310,2.880,5.180,1084952576.0,925696.0,4836077568.0,1.29309114368e+11,0.0,8.0,0.0,150977.0,0.0,0.0,4294963200.0,84383.0,151667.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258826.091,06-08 02:13:46,0.503,1.424,95.224,2.849,0.0,0.0,619446272.0,0.0,0.0,0.0,9452.0,9452.0,9452.0,3.310,2.880,5.180,1084952576.0,925696.0,4836077568.0,1.29309114368e+11,2.0,6.0,0.0,151232.0,0.0,0.0,4294963200.0,85080.0,151922.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,29.0
1407258827.091,06-08 02:13:47,0.463,1.137,95.577,2.822,0.0,0.0,618188800.0,0.0,0.0,0.0,9433.0,9433.0,9433.0,3.310,2.880,5.180,1084952576.0,925696.0,4836077568.0,1.29309114368e+11,0.0,8.0,0.0,150908.0,0.0,0.0,4294963200.0,84829.0,151603.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258828.091,06-08 02:13:48,0.631,0.926,95.665,2.778,0.0,0.0,618237952.0,1355776.0,0.0,0.0,9434.0,9434.0,9433.0,3.310,2.880,5.180,1085202432.0,925696.0,4836081664.0,1.29308860416e+11,1.0,7.0,0.0,150944.0,26.0,0.0,4294963200.0,84752.0,151668.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,177.0,151.0
1407258829.091,06-08 02:13:49,0.590,0.885,95.661,2.864,0.0,0.0,618237952.0,0.0,0.0,0.0,9433.0,9433.0,9434.0,3.690,2.960,5.200,1085202432.0,925696.0,4836081664.0,1.29308860416e+11,1.0,7.0,0.0,150926.0,0.0,0.0,4294963200.0,84432.0,151613.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258830.091,06-08 02:13:50,0.504,1.134,95.546,2.773,0.0,0.042,619073536.0,0.0,0.0,0.0,9447.0,9446.0,9446.0,3.690,2.960,5.200,1085202432.0,925696.0,4836081664.0,1.29308860416e+11,0.0,8.0,0.0,151140.0,0.0,0.0,4294963200.0,84741.0,151826.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407258831.091,06-08 02:13:51,0.756,1.050,95.420,2.773,0.0,0.0,618057728.0,0.0,0.0,0.0,9431.0,9431.0,9431.0,3.690,2.960,5.200,1085202432.0,925696.0,4836081664.0,1.29308860416e+11,0.0,8.0,0.0,150910.0,0.0,0.0,4294963200.0,84628.0,151591.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258832.091,06-08 02:13:52,0.546,1.175,95.466,2.813,0.0,0.0,618070016.0,0.0,0.0,0.0,9430.0,9431.0,9431.0,3.690,2.960,5.200,1085194240.0,925696.0,4836081664.0,1.29308868608e+11,1.0,7.0,0.0,150892.0,0.0,0.0,4294963200.0,84737.0,151568.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258833.091,06-08 02:13:53,0.672,1.134,95.380,2.814,0.0,0.0,619864064.0,0.0,0.0,0.0,9458.0,9459.0,9458.0,3.690,2.960,5.200,1085194240.0,925696.0,4836081664.0,1.29308868608e+11,1.0,7.0,0.0,151330.0,0.0,0.0,4294963200.0,85159.0,152022.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258834.091,06-08 02:13:54,0.587,1.383,95.180,2.850,0.0,0.0,618377216.0,0.0,0.0,0.0,9436.0,9435.0,9436.0,4.030,3.040,5.210,1085194240.0,925696.0,4836081664.0,1.29308868608e+11,1.0,8.0,0.0,150966.0,0.0,0.0,4294963200.0,84693.0,151647.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407258835.091,06-08 02:13:55,0.629,1.258,95.262,2.851,0.0,0.0,618287104.0,4096.0,0.0,0.0,9435.0,9435.0,9435.0,4.030,3.040,5.210,1085194240.0,925696.0,4836081664.0,1.29308868608e+11,0.0,8.0,0.0,150964.0,1.0,0.0,4294963200.0,84822.0,151667.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407258836.091,06-08 02:13:56,0.337,1.221,95.581,2.862,0.0,0.0,618930176.0,0.0,0.0,0.0,9444.0,9444.0,9444.0,4.030,3.040,5.210,1085194240.0,925696.0,4836081664.0,1.29308868608e+11,1.0,8.0,0.0,151101.0,0.0,0.0,4294963200.0,84788.0,151786.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258837.091,06-08 02:13:57,0.713,1.132,95.346,2.809,0.0,0.0,617308160.0,0.0,0.0,0.0,9419.0,9419.0,9419.0,4.030,3.040,5.210,1085194240.0,925696.0,4836081664.0,1.29308868608e+11,1.0,7.0,0.0,150713.0,0.0,0.0,4294963200.0,84572.0,151406.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258838.091,06-08 02:13:58,0.504,1.301,95.384,2.812,0.0,0.0,618766336.0,0.0,0.0,0.0,9442.0,9442.0,9442.0,4.030,3.040,5.210,1085194240.0,925696.0,4836081664.0,1.29308868608e+11,0.0,7.0,0.0,151066.0,0.0,0.0,4294963200.0,84715.0,151752.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,32.0
1407258839.091,06-08 02:13:59,0.545,1.384,95.262,2.767,0.0,0.042,617701376.0,0.0,0.0,0.0,9425.0,9425.0,9425.0,4.350,3.130,5.230,1085194240.0,925696.0,4836081664.0,1.29308868608e+11,1.0,7.0,0.0,150786.0,0.0,0.0,4294963200.0,84550.0,151468.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258840.091,06-08 02:14:00,0.337,1.137,95.703,2.822,0.0,0.0,616251392.0,0.0,0.0,0.0,9404.0,9403.0,9403.0,4.350,3.130,5.230,1085190144.0,925696.0,4836085760.0,1.29308868608e+11,1.0,8.0,0.0,150472.0,0.0,0.0,4294963200.0,84437.0,151163.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407258841.091,06-08 02:14:01,0.671,1.174,95.344,2.810,0.0,0.0,617472000.0,0.0,0.0,0.0,9421.0,9422.0,9422.0,4.350,3.130,5.230,1085190144.0,925696.0,4836085760.0,1.29308868608e+11,0.0,8.0,0.0,150742.0,0.0,0.0,4294963200.0,84225.0,151427.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258842.091,06-08 02:14:02,0.756,0.966,95.504,2.773,0.0,0.0,615469056.0,0.0,0.0,0.0,9392.0,9392.0,9391.0,4.350,3.130,5.230,1085190144.0,925696.0,4836085760.0,1.29308868608e+11,1.0,8.0,0.0,150268.0,0.0,0.0,4294963200.0,84190.0,150960.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,31.0
1407258843.091,06-08 02:14:03,0.630,1.050,95.546,2.773,0.0,0.0,616038400.0,0.0,0.0,0.0,9399.0,9399.0,9400.0,4.350,3.130,5.230,1085190144.0,925696.0,4836085760.0,1.29308868608e+11,0.0,8.0,0.0,150392.0,0.0,0.0,4294963200.0,84370.0,151067.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258844.091,06-08 02:14:04,0.714,1.050,95.420,2.815,0.0,0.0,615354368.0,0.0,0.0,0.0,9390.0,9390.0,9390.0,4.640,3.210,5.240,1085190144.0,925696.0,4836085760.0,1.29308868608e+11,0.0,7.0,0.0,150242.0,0.0,0.0,4294963200.0,84562.0,150925.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258845.091,06-08 02:14:05,0.964,1.005,95.266,2.765,0.0,0.0,616095744.0,0.0,0.0,0.0,9401.0,9401.0,9401.0,4.640,3.210,5.240,1085190144.0,925696.0,4836085760.0,1.29308868608e+11,0.0,8.0,0.0,150406.0,0.0,0.0,4294963200.0,83637.0,151092.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258846.091,06-08 02:14:06,0.420,1.343,95.424,2.771,0.0,0.042,615899136.0,0.0,0.0,0.0,9398.0,9397.0,9397.0,4.640,3.210,5.240,1085190144.0,925696.0,4836085760.0,1.29308868608e+11,0.0,8.0,0.0,150357.0,0.0,0.0,4294963200.0,83535.0,151048.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407258847.090,06-08 02:14:07,0.713,1.007,95.636,2.644,0.0,0.0,587522048.0,0.0,0.0,0.0,8961.0,8962.0,8962.0,4.640,3.210,5.240,1084809216.0,925696.0,4836085760.0,1.29309249536e+11,0.0,0.0,0.0,143221.0,0.0,0.0,4294963200.0,79535.0,143872.0,0.0,432.0,297742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125.0,41.0,316.0
1407258848.091,06-08 02:14:08,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640,3.210,5.240,1085059072.0,925696.0,4806750208.0,1.29338335232e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,367.0,537.0,0.0,432.0,297721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,936.0,302.0,7624.0
1407258849.091,06-08 02:14:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,3.150,5.220,1085059072.0,925696.0,4806750208.0,1.29338335232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,297721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258850.091,06-08 02:14:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.270,3.150,5.220,1085059072.0,925696.0,4806750208.0,1.29338335232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,432.0,297721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,9.0
1407258851.091,06-08 02:14:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,3.150,5.220,1085059072.0,925696.0,4806750208.0,1.29338335232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258852.091,06-08 02:14:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,3.150,5.220,1085054976.0,925696.0,4806754304.0,1.29338335232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258853.091,06-08 02:14:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270,3.150,5.220,1085054976.0,925696.0,4806754304.0,1.29338335232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,297721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258854.091,06-08 02:14:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,3.100,5.190,1084801024.0,925696.0,4806754304.0,1.29338589184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,297721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407258855.091,06-08 02:14:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930,3.100,5.190,1084801024.0,925696.0,4806754304.0,1.29338589184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
