"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j8.depth8.csv",,,,"Date:","05 Aug 2014 06:37:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407188302.268,05-08 06:38:22,0.547,1.305,78.947,19.200,0.0,0.0,298383360.0,0.0,0.0,0.0,9106.0,9106.0,9106.0,4.230,3.980,4.740,1086631936.0,135258112.0,4804722688.0,1.29204457472e+11,0.0,8.0,0.0,145704.0,0.0,0.0,4294963200.0,137070.0,173368.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188303.268,05-08 06:38:23,0.337,1.474,78.939,19.250,0.0,0.0,298442752.0,0.0,0.0,0.0,9108.0,9107.0,9107.0,4.530,4.050,4.760,1086631936.0,135258112.0,4804722688.0,1.29204457472e+11,0.0,7.0,0.0,145709.0,0.0,0.0,4294963200.0,138035.0,173013.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188304.268,05-08 06:38:24,0.588,1.429,78.815,19.126,0.0,0.042,298383360.0,0.0,0.0,0.0,9105.0,9106.0,9106.0,4.530,4.050,4.760,1086631936.0,135258112.0,4804722688.0,1.29204457472e+11,1.0,8.0,0.0,145703.0,0.0,0.0,4294963200.0,139654.0,172858.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188305.268,05-08 06:38:25,0.379,1.180,79.056,19.300,0.0,0.084,298559488.0,0.0,0.0,0.0,9111.0,9111.0,9111.0,4.530,4.050,4.760,1086631936.0,135258112.0,4804722688.0,1.29204457472e+11,1.0,7.0,0.0,145777.0,0.0,0.0,4294963200.0,139829.0,172810.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188306.268,05-08 06:38:26,0.712,1.593,78.583,19.070,0.0,0.042,298362880.0,0.0,0.0,0.0,9106.0,9106.0,9106.0,4.530,4.050,4.760,1086504960.0,135258112.0,4804722688.0,1.29204584448e+11,2.0,6.0,0.0,145696.0,0.0,0.0,4294963200.0,140573.0,173203.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,62.0
1407188307.268,05-08 06:38:27,0.505,1.430,78.890,19.176,0.0,0.0,298332160.0,0.0,0.0,0.0,9105.0,9104.0,9104.0,4.530,4.050,4.760,1086504960.0,135258112.0,4804722688.0,1.29204584448e+11,0.0,8.0,0.0,145670.0,0.0,0.0,4294963200.0,140158.0,173274.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407188308.268,05-08 06:38:28,0.547,1.263,78.947,19.242,0.0,0.0,298285056.0,0.0,0.0,0.0,9103.0,9103.0,9103.0,4.810,4.110,4.780,1086504960.0,135258112.0,4804722688.0,1.29204584448e+11,1.0,7.0,0.0,145646.0,0.0,0.0,4294963200.0,139118.0,172931.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188309.268,05-08 06:38:29,0.883,1.136,78.881,19.100,0.0,0.0,298412032.0,0.0,0.0,0.0,9106.0,9107.0,9106.0,4.810,4.110,4.780,1086504960.0,135258112.0,4804722688.0,1.29204584448e+11,0.0,8.0,0.0,145699.0,0.0,0.0,4294963200.0,139888.0,173283.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188310.268,05-08 06:38:30,0.547,1.430,78.848,19.176,0.0,0.0,298610688.0,0.0,0.0,0.0,9113.0,9113.0,9114.0,4.810,4.110,4.780,1086504960.0,135258112.0,4804722688.0,1.29204584448e+11,0.0,8.0,0.0,145810.0,0.0,0.0,4294963200.0,140223.0,173239.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407188311.268,05-08 06:38:31,0.547,1.304,78.839,19.268,0.0,0.042,298516480.0,0.0,0.0,0.0,9110.0,9110.0,9110.0,4.810,4.110,4.780,1086504960.0,135258112.0,4804722688.0,1.29204584448e+11,1.0,8.0,0.0,145750.0,0.0,0.0,4294963200.0,140716.0,173458.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188312.268,05-08 06:38:32,0.336,1.639,78.824,19.076,0.0,0.126,298635264.0,4096.0,0.0,0.0,9114.0,9114.0,9114.0,4.810,4.110,4.780,1086631936.0,135258112.0,4804722688.0,1.29204457472e+11,0.0,8.0,0.0,145837.0,1.0,0.0,4294963200.0,140370.0,173148.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407188313.268,05-08 06:38:33,0.757,1.136,78.839,19.226,0.0,0.042,299003904.0,0.0,0.0,0.0,9124.0,9124.0,9124.0,5.070,4.180,4.790,1086631936.0,135258112.0,4804722688.0,1.29204457472e+11,0.0,8.0,0.0,145987.0,0.0,0.0,4294963200.0,140225.0,173587.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188314.268,05-08 06:38:34,0.380,1.309,79.063,19.249,0.0,0.0,298702848.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,5.070,4.180,4.790,1086627840.0,135258112.0,4804726784.0,1.29204457472e+11,0.0,8.0,0.0,145853.0,0.0,0.0,4294963200.0,139629.0,172868.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407188315.268,05-08 06:38:35,0.505,1.304,78.881,19.268,0.042,0.0,298647552.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,5.070,4.180,4.790,1086627840.0,135258112.0,4804726784.0,1.29204457472e+11,2.0,6.0,0.0,145820.0,0.0,0.0,4294963200.0,140764.0,173266.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188316.268,05-08 06:38:36,0.795,1.715,78.335,19.113,0.0,0.042,298752000.0,0.0,0.0,0.0,9117.0,9117.0,9117.0,5.070,4.180,4.790,1086627840.0,135258112.0,4804726784.0,1.29204457472e+11,2.0,6.0,0.0,145871.0,0.0,0.0,4294963200.0,140260.0,173181.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188317.268,05-08 06:38:37,0.464,1.180,79.089,19.266,0.0,0.0,298612736.0,0.0,0.0,0.0,9113.0,9113.0,9113.0,5.070,4.180,4.790,1086627840.0,135258112.0,4804726784.0,1.29204457472e+11,1.0,8.0,0.0,145818.0,0.0,0.0,4294963200.0,140697.0,173120.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188318.268,05-08 06:38:38,0.505,1.556,78.932,19.008,0.0,0.0,298596352.0,0.0,0.0,0.0,9113.0,9113.0,9112.0,5.300,4.240,4.810,1086627840.0,135258112.0,4804726784.0,1.29204457472e+11,0.0,8.0,0.0,145796.0,0.0,0.0,4294963200.0,139974.0,173491.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188319.268,05-08 06:38:39,0.464,1.391,79.056,19.090,0.0,0.0,298622976.0,0.0,0.0,0.0,9113.0,9113.0,9114.0,5.300,4.240,4.810,1086627840.0,135258112.0,4804726784.0,1.29204457472e+11,2.0,8.0,0.0,145817.0,0.0,0.0,4294963200.0,139471.0,173036.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188320.268,05-08 06:38:40,0.379,1.265,79.300,19.013,0.0,0.042,298340352.0,0.0,0.0,0.0,9105.0,9105.0,9105.0,5.300,4.240,4.810,1086627840.0,135258112.0,4804726784.0,1.29204457472e+11,0.0,8.0,0.0,145674.0,0.0,0.0,4294963200.0,138744.0,173052.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188321.268,05-08 06:38:41,0.548,1.222,79.267,18.963,0.0,0.0,298323968.0,0.0,0.0,0.0,9104.0,9104.0,9104.0,5.300,4.240,4.810,1086627840.0,135258112.0,4804726784.0,1.29204457472e+11,2.0,7.0,0.0,145662.0,0.0,0.0,4294963200.0,134230.0,173038.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188322.268,05-08 06:38:42,0.337,1.475,79.098,19.090,0.0,0.0,298985472.0,16384.0,0.0,0.0,9124.0,9124.0,9124.0,5.300,4.240,4.810,1086627840.0,135258112.0,4804726784.0,1.29204457472e+11,1.0,7.0,3.0,145997.0,2.0,0.0,4294963200.0,134036.0,173424.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,31.0
1407188323.268,05-08 06:38:43,0.547,1.305,79.040,19.066,0.0,0.042,298541056.0,0.0,0.0,0.0,9111.0,9111.0,9111.0,5.520,4.300,4.830,1086652416.0,135258112.0,4804726784.0,1.29204432896e+11,1.0,7.0,0.0,145769.0,0.0,0.0,4294963200.0,135057.0,173178.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188324.268,05-08 06:38:44,0.505,1.389,79.209,18.897,0.0,0.0,298493952.0,0.0,0.0,0.0,9109.0,9109.0,9109.0,5.520,4.300,4.830,1086648320.0,135258112.0,4804730880.0,1.29204432896e+11,1.0,7.0,0.0,145746.0,0.0,0.0,4294963200.0,135642.0,173167.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188325.268,05-08 06:38:45,0.505,1.430,79.016,19.050,0.0,0.0,298686464.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,5.520,4.300,4.830,1086648320.0,135258112.0,4804730880.0,1.29204432896e+11,0.0,8.0,0.0,145840.0,0.0,0.0,4294963200.0,137938.0,173374.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188326.268,05-08 06:38:46,0.337,1.474,79.116,19.074,0.0,0.0,298434560.0,0.0,0.0,0.0,9108.0,9108.0,9108.0,5.520,4.300,4.830,1086648320.0,135258112.0,4804730880.0,1.29204432896e+11,1.0,8.0,0.0,145722.0,0.0,0.0,4294963200.0,136424.0,173363.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407188327.268,05-08 06:38:47,0.631,1.304,79.049,18.973,0.0,0.042,298139648.0,0.0,0.0,0.0,9098.0,9098.0,9098.0,5.520,4.300,4.830,1086648320.0,135258112.0,4804730880.0,1.29204432896e+11,0.0,8.0,0.0,145575.0,0.0,0.0,4294963200.0,136613.0,173059.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188328.268,05-08 06:38:48,0.462,1.595,78.967,18.934,0.0,0.042,298422272.0,0.0,0.0,0.0,9107.0,9107.0,9107.0,5.720,4.360,4.850,1086681088.0,135258112.0,4804730880.0,1.29204400128e+11,0.0,8.0,0.0,145702.0,0.0,0.0,4294963200.0,137832.0,173324.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407188329.268,05-08 06:38:49,0.549,1.097,79.198,19.156,0.0,0.0,298690560.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,5.720,4.360,4.850,1086681088.0,135258112.0,4804730880.0,1.29204400128e+11,0.0,8.0,0.0,145855.0,0.0,0.0,4294963200.0,137186.0,173259.0,0.0,288.0,295507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
