"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j8.depth8.csv",,,,"Date:","04 Aug 2014 08:44:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407109508.343,04-08 08:45:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.200,4.710,1074982912.0,929792.0,4747296768.0,1.29407860736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109509.343,04-08 08:45:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.200,4.710,1074978816.0,929792.0,4747300864.0,1.29407860736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407109510.343,04-08 08:45:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.200,4.710,1074978816.0,929792.0,4747300864.0,1.29407860736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407109511.343,04-08 08:45:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.160,4.690,1074978816.0,929792.0,4747300864.0,1.29407860736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,288.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109512.343,04-08 08:45:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.160,4.690,1074978816.0,929792.0,4747300864.0,1.29407860736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109513.343,04-08 08:45:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.160,4.690,1074978816.0,929792.0,4747300864.0,1.29407860736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,298209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109514.343,04-08 08:45:14,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930,2.160,4.690,1074053120.0,929792.0,4776669184.0,1.29379418112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,494.0,0.0,288.0,298226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7639.0,332.0
1407109515.343,04-08 08:45:15,0.505,0.968,79.512,19.016,0.0,0.0,945577984.0,0.0,0.0,0.0,7217.0,7217.0,7217.0,1.930,2.160,4.690,1075560448.0,929792.0,4776640512.0,1.29377939456e+11,0.0,8.0,9.0,115638.0,0.0,0.0,4294963200.0,112172.0,134833.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1183.0,781.0,433.0
1407109516.343,04-08 08:45:16,0.628,1.548,76.109,21.632,0.0,0.084,1104863232.0,0.0,0.0,0.0,8430.0,8430.0,8429.0,2.410,2.260,4.710,1075941376.0,929792.0,4776640512.0,1.29377558528e+11,0.0,8.0,0.0,134871.0,0.0,0.0,4294963200.0,129579.0,156679.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109517.343,04-08 08:45:17,0.505,1.094,76.567,21.834,0.0,0.0,1105977344.0,0.0,0.0,0.0,8438.0,8437.0,8438.0,2.410,2.260,4.710,1075941376.0,929792.0,4776640512.0,1.29377558528e+11,1.0,7.0,0.0,135008.0,0.0,0.0,4294963200.0,129786.0,156714.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407109518.343,04-08 08:45:18,0.629,1.426,76.226,21.719,0.0,0.0,1104396288.0,0.0,0.0,0.0,8425.0,8426.0,8426.0,2.410,2.260,4.710,1075941376.0,929792.0,4776640512.0,1.29377558528e+11,0.0,8.0,0.0,134807.0,0.0,0.0,4294963200.0,129040.0,156079.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407109519.343,04-08 08:45:19,0.547,1.011,76.547,21.895,0.0,0.0,1104199680.0,0.0,0.0,0.0,8425.0,8424.0,8424.0,2.410,2.260,4.710,1075941376.0,929792.0,4776640512.0,1.29377558528e+11,1.0,7.0,0.0,134789.0,0.0,0.0,4294963200.0,129797.0,156630.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407109520.343,04-08 08:45:20,0.674,0.926,76.421,21.937,0.0,0.042,1106616320.0,0.0,0.0,0.0,8443.0,8444.0,8443.0,2.410,2.260,4.710,1076068352.0,929792.0,4776640512.0,1.29377431552e+11,0.0,8.0,0.0,135092.0,0.0,0.0,4294963200.0,130008.0,156929.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109521.343,04-08 08:45:21,0.626,1.836,75.887,21.652,0.0,0.0,1105960960.0,0.0,0.0,0.0,8437.0,8437.0,8438.0,2.860,2.360,4.720,1076064256.0,929792.0,4776644608.0,1.29377431552e+11,0.0,8.0,0.0,135001.0,0.0,0.0,4294963200.0,129580.0,156496.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407109522.343,04-08 08:45:22,0.378,1.471,76.303,21.849,0.0,0.0,1103200256.0,0.0,0.0,0.0,8417.0,8417.0,8417.0,2.860,2.360,4.720,1076064256.0,929792.0,4776644608.0,1.29377431552e+11,1.0,8.0,0.0,134673.0,0.0,0.0,4294963200.0,129209.0,156327.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407109523.343,04-08 08:45:23,0.212,0.888,76.988,21.912,0.0,0.0,1104691200.0,0.0,0.0,0.0,8428.0,8428.0,8428.0,2.860,2.360,4.720,1076064256.0,929792.0,4776644608.0,1.29377431552e+11,1.0,8.0,0.0,134847.0,0.0,0.0,4294963200.0,130004.0,156280.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109524.343,04-08 08:45:24,0.421,1.220,76.483,21.834,0.0,0.042,1104003072.0,0.0,0.0,0.0,8423.0,8423.0,8423.0,2.860,2.360,4.720,1076064256.0,929792.0,4776644608.0,1.29377431552e+11,0.0,8.0,0.0,134771.0,0.0,0.0,4294963200.0,129974.0,156335.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109525.343,04-08 08:45:25,0.506,1.054,76.654,21.787,0.0,0.0,1104027648.0,0.0,0.0,0.0,8423.0,8423.0,8423.0,2.860,2.360,4.720,1076064256.0,929792.0,4776644608.0,1.29377431552e+11,0.0,8.0,0.0,134742.0,0.0,0.0,4294963200.0,130310.0,155988.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109526.343,04-08 08:45:26,0.505,1.220,76.577,21.699,0.0,0.0,1104510976.0,0.0,0.0,0.0,8427.0,8427.0,8427.0,3.270,2.450,4.740,1076064256.0,929792.0,4776644608.0,1.29377431552e+11,0.0,8.0,0.0,134846.0,0.0,0.0,4294963200.0,129303.0,156227.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407109527.343,04-08 08:45:27,0.463,1.136,76.483,21.876,0.0,0.042,1104470016.0,0.0,0.0,0.0,8427.0,8426.0,8426.0,3.270,2.450,4.740,1076064256.0,929792.0,4776644608.0,1.29377431552e+11,0.0,8.0,0.0,134832.0,0.0,0.0,4294963200.0,131330.0,156111.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109528.343,04-08 08:45:28,0.546,1.427,76.416,21.611,0.0,0.0,1104707584.0,0.0,0.0,0.0,8428.0,8428.0,8428.0,3.270,2.450,4.740,1076064256.0,929792.0,4776644608.0,1.29377431552e+11,1.0,7.0,0.0,134847.0,0.0,0.0,4294963200.0,129877.0,156782.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407109529.343,04-08 08:45:29,0.543,1.630,76.212,21.572,0.0,0.042,1104969728.0,0.0,0.0,0.0,8431.0,8432.0,8432.0,3.270,2.450,4.740,1076064256.0,929792.0,4776644608.0,1.29377431552e+11,3.0,5.0,0.0,134944.0,0.0,0.0,4294963200.0,129803.0,156711.0,0.0,336.0,298231.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109530.343,04-08 08:45:30,0.667,1.084,83.319,14.887,0.0,0.042,767696896.0,0.0,0.0,0.0,5853.0,5853.0,5853.0,3.270,2.450,4.740,1076621312.0,929792.0,4747276288.0,1.29406242816e+11,0.0,0.0,3.0,93444.0,0.0,0.0,4294963200.0,89271.0,108612.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1090.0,357.0,7970.0
1407109531.343,04-08 08:45:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,3.010,2.410,4.720,1076621312.0,929792.0,4746629120.0,1.29406889984e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,303.0,489.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,157.0
1407109532.343,04-08 08:45:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.410,4.720,1076060160.0,929792.0,4747309056.0,1.294067712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109533.343,04-08 08:45:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.010,2.410,4.720,1076060160.0,929792.0,4747309056.0,1.294067712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
1407109534.343,04-08 08:45:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.410,4.720,1076056064.0,929792.0,4747313152.0,1.294067712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109535.343,04-08 08:45:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,2.410,4.720,1076056064.0,929792.0,4747313152.0,1.294067712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109536.343,04-08 08:45:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.370,4.690,1076056064.0,929792.0,4747313152.0,1.294067712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109537.343,04-08 08:45:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.370,4.690,1075863552.0,929792.0,4747313152.0,1.29406963712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109538.343,04-08 08:45:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.370,4.690,1075863552.0,929792.0,4747313152.0,1.29406963712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407109539.343,04-08 08:45:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.370,4.690,1075855360.0,929792.0,4747313152.0,1.29406971904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109540.343,04-08 08:45:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770,2.370,4.690,1075728384.0,929792.0,4747313152.0,1.2940709888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109541.343,04-08 08:45:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.330,4.670,1075474432.0,929792.0,4747313152.0,1.29407352832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109542.343,04-08 08:45:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.330,4.670,1075474432.0,929792.0,4747313152.0,1.29407352832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407109543.343,04-08 08:45:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.330,4.670,1075474432.0,929792.0,4747313152.0,1.29407352832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407109544.343,04-08 08:45:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.330,4.670,1075474432.0,929792.0,4747313152.0,1.29407352832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,298210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
