"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j8.depth16.csv",,,,"Date:","08 Aug 2014 13:37:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472645.147,08-08 13:37:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790,3.380,9.0,1202221056.0,135258112.0,6005452800.0,1.2788813824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,310105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472646.147,08-08 13:37:26,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570,3.320,8.950,1202184192.0,135258112.0,6034821120.0,1.27858806784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,293.0,491.0,0.0,528.0,310122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8815.0,7718.0,416.0
1407472647.147,08-08 13:37:27,0.896,10.964,74.701,13.097,0.0,0.341,0.0,745185280.0,0.0,0.0,8845.0,8845.0,8845.0,2.570,3.320,8.950,1204334592.0,135258112.0,6034792448.0,1.27856685056e+11,1.0,5.0,9.0,0.0,141767.0,0.0,4294963200.0,437878.0,611442.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96128.0,1253.0,439.0
1407472648.147,08-08 13:37:28,1.311,14.425,69.247,14.679,0.0,0.338,0.0,816951296.0,0.0,0.0,9810.0,9810.0,9810.0,2.570,3.320,8.950,1205342208.0,135258112.0,6034792448.0,1.2785567744e+11,0.0,8.0,0.0,0.0,156895.0,0.0,4294963200.0,457069.0,660161.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100661.0,219.0,30.0
1407472649.147,08-08 13:37:29,1.209,12.781,70.725,14.896,0.0,0.389,0.0,822591488.0,0.0,0.0,9936.0,9936.0,9936.0,2.570,3.320,8.950,1205469184.0,135258112.0,6034792448.0,1.27855550464e+11,8.0,0.0,0.0,0.0,159058.0,0.0,4294963200.0,455481.0,656488.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100615.0,216.0,24.0
1407472650.147,08-08 13:37:30,1.008,15.708,68.711,14.238,0.0,0.336,0.0,806227968.0,0.0,0.0,9652.0,9652.0,9652.0,2.570,3.320,8.950,1205977088.0,135258112.0,6034792448.0,1.2785504256e+11,5.0,8.0,0.0,0.0,154429.0,0.0,4294963200.0,446677.0,644268.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99248.0,213.0,25.0
1407472651.147,08-08 13:37:31,1.104,14.643,69.440,14.431,0.0,0.382,0.0,804134912.0,0.0,0.0,9640.0,9640.0,9640.0,3.0,3.400,8.950,1206104064.0,135258112.0,6034792448.0,1.27854915584e+11,2.0,6.0,0.0,0.0,154274.0,0.0,4294963200.0,446191.0,643898.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,98135.0,212.0,24.0
1407472652.147,08-08 13:37:32,0.430,14.237,70.280,14.581,0.0,0.473,0.0,810147840.0,0.0,0.0,9689.0,9689.0,9689.0,3.0,3.400,8.950,1206484992.0,135258112.0,6034792448.0,1.27854534656e+11,5.0,2.0,0.0,0.0,154893.0,0.0,4294963200.0,447360.0,645102.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99786.0,224.0,44.0
1407472653.146,08-08 13:37:33,0.513,14.451,69.987,14.536,0.0,0.513,0.0,805683200.0,0.0,0.0,9649.0,9649.0,9649.0,3.0,3.400,8.950,1206607872.0,135258112.0,6034796544.0,1.2785440768e+11,3.0,6.0,0.0,0.0,154392.0,0.0,4294963200.0,444524.0,639690.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99448.0,215.0,24.0
1407472654.147,08-08 13:37:34,0.756,15.869,68.808,14.232,0.0,0.336,0.0,802209792.0,0.0,0.0,9636.0,9636.0,9636.0,3.0,3.400,8.950,1207115776.0,135258112.0,6034796544.0,1.27853899776e+11,6.0,5.0,0.0,0.0,154171.0,0.0,4294963200.0,448595.0,647489.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99795.0,213.0,25.0
1407472655.147,08-08 13:37:35,0.908,13.267,70.743,14.780,0.0,0.303,0.0,803950592.0,0.0,0.0,9627.0,9627.0,9627.0,3.0,3.400,8.950,1207877632.0,135258112.0,6034796544.0,1.2785313792e+11,1.0,8.0,0.0,0.0,154045.0,0.0,4294963200.0,449311.0,648217.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100715.0,216.0,24.0
1407472656.147,08-08 13:37:36,1.760,15.046,68.441,14.334,0.0,0.419,0.0,794234880.0,0.0,0.0,9456.0,9456.0,9455.0,3.400,3.470,8.940,1208385536.0,135258112.0,6034796544.0,1.27852630016e+11,3.0,7.0,0.0,0.0,151274.0,0.0,4294963200.0,448126.0,647867.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100825.0,215.0,29.0
1407472657.147,08-08 13:37:37,1.318,13.988,69.643,14.668,0.0,0.383,0.0,815529984.0,0.0,0.0,9747.0,9747.0,9748.0,3.400,3.470,8.940,1208893440.0,135258112.0,6034796544.0,1.27852122112e+11,3.0,5.0,0.0,0.0,155963.0,0.0,4294963200.0,456179.0,657370.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102827.0,217.0,26.0
1407472658.147,08-08 13:37:38,1.081,13.143,70.687,14.916,0.0,0.173,0.0,799588352.0,0.0,0.0,9510.0,9510.0,9509.0,3.400,3.470,8.940,1209901056.0,135258112.0,6034796544.0,1.27851114496e+11,1.0,8.0,0.0,0.0,152191.0,0.0,4294963200.0,453298.0,652893.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102512.0,217.0,24.0
1407472659.147,08-08 13:37:39,0.726,14.347,69.983,14.475,0.0,0.470,0.0,809725952.0,0.0,0.0,9729.0,9729.0,9730.0,3.400,3.470,8.940,1210789888.0,135258112.0,6034796544.0,1.27850225664e+11,3.0,4.0,0.0,0.0,155657.0,0.0,4294963200.0,448245.0,644809.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99855.0,366.0,153.0
1407472660.147,08-08 13:37:40,1.620,13.859,69.765,14.456,0.0,0.299,0.0,802758656.0,0.0,0.0,9584.0,9584.0,9584.0,3.400,3.470,8.940,1211551744.0,135258112.0,6034796544.0,1.27849463808e+11,8.0,1.0,0.0,0.0,153337.0,0.0,4294963200.0,446301.0,643484.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100711.0,215.0,33.0
1407472661.147,08-08 13:37:41,1.179,15.164,68.829,14.322,0.0,0.505,0.0,793604096.0,0.0,0.0,9508.0,9507.0,9507.0,3.770,3.550,8.940,1212313600.0,135258112.0,6034796544.0,1.27848701952e+11,8.0,3.0,0.0,0.0,152130.0,0.0,4294963200.0,438988.0,631132.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97348.0,209.0,25.0
1407472662.147,08-08 13:37:42,1.126,12.863,70.940,14.812,0.0,0.260,0.0,796241920.0,0.0,0.0,9502.0,9502.0,9502.0,3.770,3.550,8.940,1212948480.0,135258112.0,6034796544.0,1.27848067072e+11,3.0,4.0,0.0,0.0,152014.0,0.0,4294963200.0,450002.0,648135.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104588.0,216.0,24.0
1407472663.147,08-08 13:37:43,0.647,13.793,70.517,14.655,0.0,0.388,0.0,788291584.0,0.0,0.0,9417.0,9418.0,9418.0,3.770,3.550,8.940,1213837312.0,135258112.0,6034796544.0,1.2784717824e+11,5.0,5.0,0.0,0.0,150704.0,0.0,4294963200.0,441990.0,636629.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100162.0,215.0,25.0
1407472664.147,08-08 13:37:44,1.594,15.101,68.708,14.178,0.0,0.419,0.0,788103168.0,0.0,0.0,9444.0,9444.0,9443.0,3.770,3.550,8.940,1214599168.0,135258112.0,6034796544.0,1.27846416384e+11,8.0,1.0,0.0,0.0,151375.0,0.0,4294963200.0,444522.0,639831.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101541.0,215.0,37.0
1407472665.147,08-08 13:37:45,0.688,14.181,70.176,14.396,0.0,0.559,0.0,778854400.0,0.0,0.0,9322.0,9322.0,9323.0,3.770,3.550,8.940,1215594496.0,135258112.0,6034800640.0,1.2784541696e+11,3.0,4.0,0.0,0.0,148864.0,0.0,4294963200.0,432474.0,622138.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95870.0,209.0,25.0
1407472666.147,08-08 13:37:46,0.391,13.267,71.031,14.789,0.0,0.522,0.0,782094336.0,0.0,0.0,9364.0,9364.0,9364.0,4.110,3.620,8.930,1216102400.0,135258112.0,6034800640.0,1.27844909056e+11,4.0,5.0,0.0,0.0,149908.0,0.0,4294963200.0,438343.0,628603.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97831.0,212.0,24.0
1407472667.147,08-08 13:37:47,0.842,15.741,68.855,14.310,0.0,0.253,0.0,771837952.0,0.0,0.0,9176.0,9176.0,9176.0,4.110,3.620,8.930,1217118208.0,135258112.0,6034800640.0,1.27843893248e+11,5.0,4.0,0.0,0.0,147015.0,0.0,4294963200.0,444193.0,638116.0,0.0,528.0,310127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102545.0,235.0,43.0
1407472668.147,08-08 13:37:48,0.341,9.579,80.204,9.536,0.0,0.341,0.0,589217792.0,0.0,0.0,6832.0,6832.0,6832.0,4.110,3.620,8.930,1203433472.0,135258112.0,6005432320.0,1.27886946304e+11,0.0,0.0,3.0,0.0,108859.0,0.0,4294963200.0,308616.0,440011.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77350.0,676.0,12499.0
1407472669.147,08-08 13:37:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,3.620,8.930,1202290688.0,135258112.0,6005465088.0,1.2788805632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472670.147,08-08 13:37:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110,3.620,8.930,1202290688.0,135258112.0,6005465088.0,1.2788805632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472671.147,08-08 13:37:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.560,8.880,1201950720.0,135258112.0,6005465088.0,1.27888396288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472672.147,08-08 13:37:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.560,8.880,1201909760.0,135258112.0,6005465088.0,1.27888437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407472673.147,08-08 13:37:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.560,8.880,1201901568.0,135258112.0,6005465088.0,1.2788844544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472674.147,08-08 13:37:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.560,8.880,1201684480.0,135258112.0,6005465088.0,1.27888662528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472675.147,08-08 13:37:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.560,8.880,1201938432.0,135258112.0,6005465088.0,1.27888408576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472676.147,08-08 13:37:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.500,8.840,1202057216.0,135258112.0,6005465088.0,1.27888289792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407472677.147,08-08 13:37:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.480,3.500,8.840,1202057216.0,135258112.0,6005465088.0,1.27888289792e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407472678.147,08-08 13:37:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.500,8.840,1202180096.0,135258112.0,6005469184.0,1.27888162816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472679.147,08-08 13:37:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.500,8.840,1202180096.0,135258112.0,6005469184.0,1.27888162816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472680.147,08-08 13:38:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.500,8.840,1202307072.0,135258112.0,6005469184.0,1.2788803584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1407472681.147,08-08 13:38:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,3.450,8.790,1202434048.0,135258112.0,6005469184.0,1.27887908864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,310106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
