"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j4.depth4.csv",,,,"Date:","04 Aug 2014 01:50:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407084672.074,04-08 01:51:12,0.891,7.767,85.059,6.154,0.0,0.127,0.0,791547904.0,0.0,0.0,8284.0,8284.0,8284.0,1.150,5.260,14.170,1083940864.0,929792.0,5839564800.0,1.28306634752e+11,4.0,0.0,0.0,0.0,132547.0,0.0,4294963200.0,297576.0,397030.0,0.0,528.0,297565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96529.0,27.0,25.0
1407084673.074,04-08 01:51:13,0.851,7.617,85.319,6.170,0.0,0.043,0.0,791998464.0,0.0,0.0,8301.0,8301.0,8301.0,1.150,5.260,14.170,1083940864.0,929792.0,5839564800.0,1.28306634752e+11,1.0,4.0,0.0,0.0,132836.0,0.0,4294963200.0,300182.0,396890.0,0.0,528.0,297565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96592.0,30.0,25.0
1407084674.074,04-08 01:51:14,0.553,7.872,85.191,6.170,0.043,0.170,0.0,793612288.0,0.0,0.0,8276.0,8276.0,8275.0,1.150,5.260,14.170,1084067840.0,929792.0,5839564800.0,1.28306507776e+11,0.0,4.0,0.0,0.0,132386.0,0.0,4294963200.0,298161.0,397385.0,0.0,528.0,297565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96774.0,25.0,25.0
1407084675.074,04-08 01:51:15,1.262,8.242,84.272,6.098,0.0,0.126,0.0,793989120.0,0.0,0.0,8283.0,8283.0,8283.0,1.150,5.260,14.170,1084100608.0,929792.0,5839564800.0,1.28306475008e+11,4.0,0.0,0.0,0.0,132526.0,0.0,4294963200.0,296229.0,395174.0,0.0,528.0,297565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96843.0,555.0,571.0
1407084676.074,04-08 01:51:16,1.018,7.807,84.854,6.025,0.0,0.297,0.0,800792576.0,0.0,0.0,8297.0,8297.0,8298.0,1.380,5.240,14.120,1082540032.0,929792.0,5839564800.0,1.28308035584e+11,2.0,3.0,0.0,0.0,132778.0,0.0,4294963200.0,295577.0,393545.0,0.0,528.0,297565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97652.0,903.0,1620.0
1407084677.074,04-08 01:51:17,0.084,1.841,96.402,1.506,0.0,0.167,0.0,202235904.0,0.0,0.0,2044.0,2044.0,2044.0,1.380,5.240,14.120,1077518336.0,929792.0,5810196480.0,1.283424256e+11,0.0,0.0,3.0,0.0,32550.0,0.0,4294963200.0,72430.0,96768.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,25362.0,511.0,9304.0
1407084678.074,04-08 01:51:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,5.240,14.120,1077518336.0,929792.0,5810196480.0,1.283424256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084679.074,04-08 01:51:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,5.240,14.120,1077657600.0,929792.0,5810196480.0,1.28342286336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407084680.074,04-08 01:51:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,5.240,14.120,1077616640.0,929792.0,5810196480.0,1.28342327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407084681.074,04-08 01:51:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,5.150,14.040,1077616640.0,929792.0,5810196480.0,1.28342327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084682.074,04-08 01:51:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,5.150,14.040,1077616640.0,929792.0,5810196480.0,1.28342327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084683.074,04-08 01:51:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.270,5.150,14.040,1077616640.0,929792.0,5810196480.0,1.28342327296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,23.0
1407084684.074,04-08 01:51:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,5.150,14.040,1077612544.0,929792.0,5810200576.0,1.28342327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084685.074,04-08 01:51:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,5.150,14.040,1077612544.0,929792.0,5810200576.0,1.28342327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084686.074,04-08 01:51:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,5.060,13.970,1077125120.0,929792.0,5810249728.0,1.28342765568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084687.074,04-08 01:51:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,5.060,13.970,1076998144.0,929792.0,5810249728.0,1.28342892544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407084688.074,04-08 01:51:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,5.060,13.970,1076891648.0,929792.0,5810249728.0,1.2834299904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084689.074,04-08 01:51:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,5.060,13.970,1076891648.0,929792.0,5810249728.0,1.2834299904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084690.074,04-08 01:51:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,5.060,13.970,1076891648.0,929792.0,5810249728.0,1.2834299904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084691.074,04-08 01:51:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,5.060,13.970,1076891648.0,929792.0,5810249728.0,1.2834299904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,297548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
