"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j8.depth1.csv",,,,"Date:","03 Aug 2014 11:50:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407034225.291,03-08 11:50:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.910,2.820,1126297600.0,933888.0,6881300480.0,1.2722253824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,528.0,295650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034226.291,03-08 11:50:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.880,2.800,1126297600.0,933888.0,6881300480.0,1.2722253824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,528.0,295650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034227.291,03-08 11:50:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.880,2.800,1126297600.0,933888.0,6881300480.0,1.2722253824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,295650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034228.291,03-08 11:50:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.880,2.800,1126297600.0,933888.0,6881300480.0,1.2722253824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,528.0,295650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407034229.291,03-08 11:50:29,0.125,0.125,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.880,2.800,1126539264.0,933888.0,6910296064.0,1.27193300992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,510.0,0.0,528.0,295667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7646.0,331.0
1407034230.291,03-08 11:50:30,0.551,4.322,70.085,24.915,0.0,0.127,430477312.0,0.0,0.0,0.0,6572.0,6572.0,6572.0,1.500,1.880,2.800,1127288832.0,933888.0,6910636032.0,1.27192211456e+11,1.0,7.0,10.0,105298.0,0.0,0.0,4294963200.0,112844.0,178693.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1186.0,2171.0,1834.0
1407034231.291,03-08 11:50:31,0.423,5.328,64.778,29.345,0.0,0.127,512434176.0,0.0,0.0,0.0,7819.0,7819.0,7819.0,2.020,1.980,2.830,1127653376.0,933888.0,6910636032.0,1.27191846912e+11,0.0,8.0,0.0,125110.0,0.0,0.0,4294963200.0,134017.0,217454.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,16.0,14.0
1407034232.291,03-08 11:50:32,0.547,5.179,64.589,29.432,0.0,0.253,514609152.0,0.0,0.0,0.0,7852.0,7852.0,7852.0,2.020,1.980,2.830,1127780352.0,933888.0,6910636032.0,1.27191719936e+11,1.0,7.0,0.0,125636.0,0.0,0.0,4294963200.0,134908.0,219525.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407034233.291,03-08 11:50:33,0.590,5.399,64.572,29.397,0.0,0.042,516075520.0,0.0,0.0,0.0,7875.0,7875.0,7875.0,2.020,1.980,2.830,1127780352.0,933888.0,6910636032.0,1.27191719936e+11,2.0,7.0,0.0,126000.0,0.0,0.0,4294963200.0,135170.0,221997.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034234.291,03-08 11:50:34,0.380,5.314,66.807,27.457,0.0,0.042,517730304.0,0.0,0.0,0.0,7900.0,7900.0,7900.0,2.020,1.980,2.830,1127780352.0,933888.0,6910636032.0,1.27191719936e+11,1.0,7.0,0.0,126408.0,0.0,0.0,4294963200.0,135957.0,222555.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034235.291,03-08 11:50:35,0.797,5.031,72.788,21.216,0.0,0.168,525733888.0,0.0,0.0,0.0,8022.0,8021.0,8021.0,2.020,1.980,2.830,1127780352.0,933888.0,6910636032.0,1.27191719936e+11,0.0,8.0,0.0,128340.0,0.0,0.0,4294963200.0,137632.0,228193.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034236.291,03-08 11:50:36,0.505,4.884,73.095,21.305,0.0,0.211,525266944.0,0.0,0.0,0.0,8015.0,8016.0,8016.0,2.580,2.100,2.860,1127776256.0,933888.0,6910640128.0,1.27191719936e+11,2.0,7.0,0.0,128253.0,0.0,0.0,4294963200.0,137928.0,227363.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,29.0
1407034237.291,03-08 11:50:37,0.337,5.175,73.117,21.287,0.0,0.084,525447168.0,0.0,0.0,0.0,8017.0,8017.0,8017.0,2.580,2.100,2.860,1127776256.0,933888.0,6910640128.0,1.27191719936e+11,2.0,7.0,0.0,128271.0,0.0,0.0,4294963200.0,138364.0,227392.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034238.291,03-08 11:50:38,0.506,4.722,76.728,18.044,0.0,0.0,529915904.0,0.0,0.0,0.0,8086.0,8086.0,8086.0,2.580,2.100,2.860,1127776256.0,933888.0,6910640128.0,1.27191719936e+11,2.0,7.0,0.0,129377.0,0.0,0.0,4294963200.0,139486.0,231075.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034239.291,03-08 11:50:39,0.719,4.184,77.684,17.287,0.0,0.127,530534400.0,0.0,0.0,0.0,8096.0,8096.0,8096.0,2.580,2.100,2.860,1127776256.0,933888.0,6910640128.0,1.27191719936e+11,3.0,7.0,0.0,129532.0,0.0,0.0,4294963200.0,138431.0,232367.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034240.291,03-08 11:50:40,0.544,5.479,76.830,17.148,0.0,0.0,530386944.0,0.0,0.0,0.0,8093.0,8093.0,8093.0,2.580,2.100,2.860,1127776256.0,933888.0,6910640128.0,1.27191719936e+11,1.0,8.0,0.0,129492.0,0.0,0.0,4294963200.0,138315.0,231946.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407034241.291,03-08 11:50:41,0.631,4.503,77.357,17.256,0.0,0.253,530604032.0,0.0,0.0,0.0,8097.0,8096.0,8096.0,3.090,2.210,2.900,1127776256.0,933888.0,6910640128.0,1.27191719936e+11,1.0,7.0,0.0,129529.0,0.0,0.0,4294963200.0,137946.0,232283.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034242.291,03-08 11:50:42,0.714,4.662,77.194,17.262,0.0,0.168,530862080.0,0.0,0.0,0.0,8100.0,8101.0,8101.0,3.090,2.210,2.900,1127776256.0,933888.0,6910640128.0,1.27191719936e+11,1.0,8.0,0.0,129612.0,0.0,0.0,4294963200.0,137743.0,232331.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034243.291,03-08 11:50:43,0.713,4.992,77.013,17.156,0.0,0.126,530124800.0,0.0,0.0,0.0,8089.0,8089.0,8089.0,3.090,2.210,2.900,1127776256.0,933888.0,6910640128.0,1.27191719936e+11,1.0,7.0,0.0,129425.0,0.0,0.0,4294963200.0,138857.0,231457.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034244.291,03-08 11:50:44,0.503,5.193,77.052,17.211,0.0,0.042,531042304.0,0.0,0.0,0.0,8104.0,8104.0,8104.0,3.090,2.210,2.900,1127776256.0,933888.0,6910640128.0,1.27191719936e+11,2.0,7.0,0.0,129715.0,0.0,0.0,4294963200.0,139871.0,232251.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407034245.291,03-08 11:50:45,0.840,4.832,77.101,17.185,0.0,0.042,530808832.0,0.0,0.0,0.0,8098.0,8098.0,8098.0,3.090,2.210,2.900,1127776256.0,933888.0,6910640128.0,1.27191719936e+11,0.0,8.0,0.0,129529.0,0.0,0.0,4294963200.0,131804.0,231522.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034246.291,03-08 11:50:46,0.378,5.130,77.250,17.199,0.0,0.042,530767872.0,0.0,0.0,0.0,8099.0,8099.0,8099.0,3.640,2.340,2.930,1127776256.0,933888.0,6910640128.0,1.27191719936e+11,1.0,7.0,0.0,129582.0,0.0,0.0,4294963200.0,140009.0,232091.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034247.291,03-08 11:50:47,0.839,4.740,77.139,17.198,0.0,0.084,531165184.0,8192.0,0.0,0.0,8105.0,8105.0,8105.0,3.640,2.340,2.930,1128030208.0,933888.0,6910640128.0,1.27191465984e+11,1.0,7.0,0.0,129680.0,1.0,0.0,4294963200.0,140043.0,232628.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407034248.291,03-08 11:50:48,0.798,4.748,77.185,17.227,0.0,0.042,531030016.0,0.0,0.0,0.0,8103.0,8103.0,8103.0,3.640,2.340,2.930,1128026112.0,933888.0,6910644224.0,1.27191465984e+11,1.0,8.0,0.0,129641.0,0.0,0.0,4294963200.0,140260.0,232366.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034249.291,03-08 11:50:49,0.546,5.120,77.172,17.163,0.0,0.0,530583552.0,0.0,0.0,0.0,8096.0,8096.0,8096.0,3.640,2.340,2.930,1128026112.0,933888.0,6910644224.0,1.27191465984e+11,2.0,7.0,0.0,129539.0,0.0,0.0,4294963200.0,140466.0,231720.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034250.291,03-08 11:50:50,0.631,4.836,77.250,17.241,0.0,0.042,530399232.0,0.0,0.0,0.0,8092.0,8092.0,8092.0,3.640,2.340,2.930,1128026112.0,933888.0,6910644224.0,1.27191465984e+11,0.0,8.0,0.0,129479.0,0.0,0.0,4294963200.0,139933.0,231579.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034251.291,03-08 11:50:51,0.504,4.952,77.172,17.205,0.0,0.168,530853888.0,0.0,0.0,0.0,8101.0,8101.0,8101.0,3.990,2.430,2.960,1128026112.0,933888.0,6910644224.0,1.27191465984e+11,1.0,7.0,0.0,129616.0,0.0,0.0,4294963200.0,139066.0,232192.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034252.291,03-08 11:50:52,0.422,4.764,77.487,17.285,0.0,0.042,530014208.0,0.0,0.0,0.0,8088.0,8088.0,8088.0,3.990,2.430,2.960,1127899136.0,933888.0,6910644224.0,1.2719159296e+11,2.0,8.0,0.0,129401.0,0.0,0.0,4294963200.0,139425.0,231321.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407034253.291,03-08 11:50:53,0.422,4.808,77.478,17.250,0.0,0.042,530624512.0,0.0,0.0,0.0,8097.0,8096.0,8097.0,3.990,2.430,2.960,1127899136.0,933888.0,6910644224.0,1.2719159296e+11,1.0,8.0,0.0,129542.0,0.0,0.0,4294963200.0,139877.0,231897.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034254.291,03-08 11:50:54,0.462,5.084,77.017,17.437,0.0,0.0,530505728.0,0.0,0.0,0.0,8094.0,8095.0,8094.0,3.990,2.430,2.960,1128026112.0,933888.0,6910644224.0,1.27191465984e+11,4.0,6.0,0.0,129507.0,0.0,0.0,4294963200.0,139425.0,232092.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407034255.291,03-08 11:50:55,0.547,4.920,73.003,21.447,0.0,0.084,527929344.0,0.0,0.0,0.0,8056.0,8056.0,8056.0,3.990,2.430,2.960,1128026112.0,933888.0,6910644224.0,1.27191465984e+11,2.0,7.0,0.0,128906.0,0.0,0.0,4294963200.0,140243.0,231586.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407034256.291,03-08 11:50:56,0.714,5.122,66.415,27.666,0.0,0.084,525443072.0,1224704.0,0.0,0.0,8018.0,8017.0,8017.0,4.310,2.530,2.990,1128706048.0,933888.0,6909964288.0,1.27191465984e+11,1.0,7.0,0.0,128254.0,10.0,0.0,4294963200.0,139848.0,230210.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,145.0
1407034257.291,03-08 11:50:57,0.676,4.647,64.935,29.616,0.0,0.127,524754944.0,0.0,0.0,0.0,8006.0,8007.0,8007.0,4.310,2.530,2.990,1128153088.0,933888.0,6910644224.0,1.27191339008e+11,2.0,7.0,0.0,128136.0,0.0,0.0,4294963200.0,140919.0,230205.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407034258.291,03-08 11:50:58,0.670,5.567,64.420,29.259,0.0,0.084,524492800.0,0.0,0.0,0.0,8004.0,8004.0,8004.0,4.310,2.530,2.990,1128144896.0,933888.0,6910644224.0,1.271913472e+11,2.0,7.0,0.0,128049.0,0.0,0.0,4294963200.0,140489.0,230580.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034259.291,03-08 11:50:59,0.588,5.292,64.553,29.525,0.0,0.042,524922880.0,0.0,0.0,0.0,8009.0,8009.0,8009.0,4.310,2.530,2.990,1128144896.0,933888.0,6910644224.0,1.271913472e+11,2.0,8.0,0.0,128153.0,0.0,0.0,4294963200.0,136630.0,230566.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034260.291,03-08 11:51:00,0.546,5.332,64.652,29.387,0.0,0.084,523542528.0,0.0,0.0,0.0,7989.0,7989.0,7989.0,4.310,2.530,2.990,1128140800.0,933888.0,6910648320.0,1.271913472e+11,2.0,7.0,0.0,127824.0,0.0,0.0,4294963200.0,131885.0,229645.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407034261.291,03-08 11:51:01,0.632,4.886,64.785,29.570,0.0,0.126,524988416.0,0.0,0.0,0.0,8011.0,8011.0,8011.0,4.610,2.620,3.020,1128140800.0,933888.0,6910648320.0,1.271913472e+11,0.0,8.0,0.0,128164.0,0.0,0.0,4294963200.0,128806.0,230261.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034262.291,03-08 11:51:02,0.336,4.158,72.155,23.268,0.0,0.084,415797248.0,0.0,0.0,0.0,6341.0,6341.0,6341.0,4.610,2.620,3.020,1128140800.0,933888.0,6910648320.0,1.271913472e+11,0.0,0.0,0.0,101304.0,0.0,0.0,4294963200.0,103569.0,183310.0,0.0,576.0,295671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,92.0,29.0,341.0
1407034263.291,03-08 11:51:03,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,2.620,3.020,1127305216.0,933888.0,6881316864.0,1.2722151424e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,353.0,525.0,0.0,528.0,295651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1012.0,346.0,7638.0
1407034264.291,03-08 11:51:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610,2.620,3.020,1127305216.0,933888.0,6881316864.0,1.2722151424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,295651.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
