"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j8.depth1.csv",,,,"Date:","08 Aug 2014 04:14:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407438907.494,08-08 04:15:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,1.640,6.530,1194250240.0,1060864.0,5989826560.0,1.28045932544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,336.0,308873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438908.494,08-08 04:15:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.610,6.490,1194246144.0,1060864.0,5989830656.0,1.28045932544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,308873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407438909.494,08-08 04:15:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.610,6.490,1194246144.0,1060864.0,5989830656.0,1.28045932544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407438910.494,08-08 04:15:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.610,6.490,1194246144.0,1060864.0,5989830656.0,1.28045932544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,308873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407438911.494,08-08 04:15:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,1.610,6.490,1194246144.0,1060864.0,5989830656.0,1.28045932544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,336.0,308873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407438912.494,08-08 04:15:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.840,1.610,6.490,1194246144.0,1060864.0,5989830656.0,1.28045932544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,336.0,308873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407438913.494,08-08 04:15:13,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.580,6.460,1193443328.0,1060864.0,6019203072.0,1.28017362944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,336.0,308890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8695.0,7659.0,375.0
1407438914.494,08-08 04:15:14,0.633,1.982,97.385,0.0,0.0,0.0,314015744.0,0.0,0.0,0.0,9587.0,9588.0,9587.0,0.770,1.580,6.460,1194790912.0,1060864.0,6019239936.0,1.28015978496e+11,0.0,0.0,9.0,153590.0,0.0,0.0,4294963200.0,151539.0,184347.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1063.0,860.0,409.0
1407438915.494,08-08 04:15:15,0.465,2.115,97.250,0.0,0.0,0.169,372373504.0,0.0,0.0,0.0,11363.0,11363.0,11364.0,0.770,1.580,6.460,1195556864.0,1060864.0,6019268608.0,1.28015183872e+11,1.0,0.0,0.0,181821.0,0.0,0.0,4294963200.0,180538.0,219668.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407438916.494,08-08 04:15:16,0.886,1.941,97.046,0.0,0.0,0.127,371355648.0,0.0,0.0,0.0,11333.0,11333.0,11333.0,0.770,1.580,6.460,1195556864.0,1060864.0,6019268608.0,1.28015183872e+11,2.0,0.0,0.0,181294.0,0.0,0.0,4294963200.0,178788.0,218538.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407438917.494,08-08 04:15:17,0.635,2.031,97.292,0.0,0.0,0.042,370925568.0,4096.0,0.0,0.0,11320.0,11320.0,11320.0,0.770,1.580,6.460,1195556864.0,1060864.0,6019268608.0,1.28015183872e+11,1.0,0.0,0.0,181166.0,1.0,0.0,4294963200.0,178774.0,217723.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407438918.494,08-08 04:15:18,1.012,1.939,97.007,0.0,0.0,0.042,369336320.0,0.0,0.0,0.0,11272.0,11272.0,11272.0,0.710,1.560,6.420,1195429888.0,1060864.0,6019268608.0,1.28015310848e+11,0.0,0.0,0.0,180328.0,0.0,0.0,4294963200.0,177356.0,216832.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438919.494,08-08 04:15:19,0.885,2.066,96.965,0.0,0.0,0.084,370888704.0,0.0,0.0,0.0,11318.0,11318.0,11318.0,0.710,1.560,6.420,1195429888.0,1060864.0,6019268608.0,1.28015310848e+11,1.0,0.0,0.0,181096.0,0.0,0.0,4294963200.0,178995.0,217938.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438920.494,08-08 04:15:20,0.883,2.312,96.721,0.0,0.0,0.084,368988160.0,0.0,0.0,0.0,11263.0,11262.0,11262.0,0.710,1.560,6.420,1195425792.0,1060864.0,6019272704.0,1.28015310848e+11,1.0,0.0,0.0,180240.0,0.0,0.0,4294963200.0,178037.0,217268.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407438921.494,08-08 04:15:21,0.719,1.946,97.335,0.0,0.0,0.0,365598720.0,0.0,0.0,0.0,11154.0,11155.0,11155.0,0.710,1.560,6.420,1195425792.0,1060864.0,6019272704.0,1.28015310848e+11,0.0,0.0,0.0,178404.0,0.0,0.0,4294963200.0,174690.0,213579.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407438922.493,08-08 04:15:22,0.633,2.320,96.921,0.042,0.0,0.084,371046400.0,28672.0,0.0,0.0,11324.0,11324.0,11324.0,0.710,1.560,6.420,1195425792.0,1060864.0,6019272704.0,1.28015310848e+11,1.0,0.0,0.0,181214.0,2.0,0.0,4294963200.0,178059.0,219056.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,32.0
1407438923.494,08-08 04:15:23,0.967,2.312,96.679,0.0,0.0,0.042,376252416.0,0.0,0.0,0.0,11485.0,11485.0,11485.0,0.650,1.530,6.390,1195425792.0,1060864.0,6019272704.0,1.28015310848e+11,1.0,0.0,0.0,183751.0,0.0,0.0,4294963200.0,180015.0,223332.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438924.494,08-08 04:15:24,0.846,1.861,97.208,0.0,0.042,0.042,371697664.0,0.0,0.0,0.0,11349.0,11349.0,11349.0,0.650,1.530,6.390,1195425792.0,1060864.0,6019272704.0,1.28015310848e+11,1.0,0.0,0.0,181779.0,0.0,0.0,4294963200.0,176611.0,220475.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438925.494,08-08 04:15:25,0.719,2.072,97.082,0.0,0.0,0.127,383082496.0,0.0,0.0,0.0,11685.0,11685.0,11685.0,0.650,1.530,6.390,1195425792.0,1060864.0,6019272704.0,1.28015310848e+11,0.0,0.0,0.0,186852.0,0.0,0.0,4294963200.0,181601.0,229079.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407438926.494,08-08 04:15:26,0.675,2.446,96.795,0.0,0.0,0.084,381093888.0,0.0,0.0,0.0,11629.0,11629.0,11629.0,0.650,1.530,6.390,1195425792.0,1060864.0,6019272704.0,1.28015310848e+11,1.0,0.0,0.0,186017.0,0.0,0.0,4294963200.0,181846.0,228083.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438927.494,08-08 04:15:27,0.801,2.235,96.879,0.0,0.0,0.084,383950848.0,4096.0,0.0,0.0,11720.0,11720.0,11719.0,0.650,1.530,6.390,1195425792.0,1060864.0,6019272704.0,1.28015310848e+11,2.0,0.0,0.0,187633.0,1.0,0.0,4294963200.0,183298.0,231053.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438928.494,08-08 04:15:28,0.971,2.111,96.919,0.0,0.0,0.0,382750720.0,1224704.0,0.0,0.0,11684.0,11684.0,11685.0,0.600,1.500,6.350,1195651072.0,1060864.0,6018592768.0,1.28015765504e+11,1.0,0.0,0.0,187035.0,14.0,0.0,4294963200.0,183230.0,229487.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,153.0
1407438929.493,08-08 04:15:29,0.550,2.286,97.079,0.0,0.0,0.085,382251008.0,0.0,0.0,0.0,11661.0,11661.0,11660.0,0.600,1.500,6.350,1195044864.0,1060864.0,6019272704.0,1.28015691776e+11,2.0,0.0,0.0,186383.0,0.0,0.0,4294963200.0,181625.0,228964.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407438930.494,08-08 04:15:30,0.380,2.575,97.003,0.0,0.0,0.042,384571392.0,0.0,0.0,0.0,11733.0,11733.0,11734.0,0.600,1.500,6.350,1195044864.0,1060864.0,6019272704.0,1.28015691776e+11,0.0,0.0,0.0,187675.0,0.0,0.0,4294963200.0,185336.0,230913.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438931.494,08-08 04:15:31,1.054,2.149,96.797,0.0,0.0,0.0,381509632.0,0.0,0.0,0.0,11642.0,11642.0,11642.0,0.600,1.500,6.350,1195044864.0,1060864.0,6019272704.0,1.28015691776e+11,0.0,0.0,0.0,186256.0,0.0,0.0,4294963200.0,182430.0,228104.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407438932.494,08-08 04:15:32,0.803,2.071,97.084,0.0,0.042,0.0,377939968.0,0.0,0.0,0.0,11534.0,11534.0,11534.0,0.600,1.500,6.350,1195040768.0,1060864.0,6019276800.0,1.28015691776e+11,0.0,0.0,0.0,184545.0,0.0,0.0,4294963200.0,174628.0,226011.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407438933.493,08-08 04:15:33,1.017,1.694,97.162,0.0,0.0,0.127,378615808.0,0.0,0.0,0.0,11555.0,11554.0,11554.0,0.550,1.480,6.320,1195040768.0,1060864.0,6019276800.0,1.28015691776e+11,0.0,0.0,0.0,184866.0,0.0,0.0,4294963200.0,174243.0,227222.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407438934.494,08-08 04:15:34,1.097,1.814,97.004,0.0,0.0,0.084,381376512.0,0.0,0.0,0.0,11641.0,11641.0,11641.0,0.550,1.480,6.320,1195040768.0,1060864.0,6019276800.0,1.28015691776e+11,0.0,0.0,0.0,186304.0,0.0,0.0,4294963200.0,177159.0,229393.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438935.494,08-08 04:15:35,0.720,1.991,97.205,0.042,0.0,0.042,387155968.0,0.0,0.0,0.0,11815.0,11816.0,11816.0,0.550,1.480,6.320,1195040768.0,1060864.0,6019276800.0,1.28015691776e+11,0.0,0.0,0.0,189080.0,0.0,0.0,4294963200.0,182723.0,233841.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438936.494,08-08 04:15:36,0.762,2.116,96.995,0.0,0.0,0.127,384729088.0,0.0,0.0,0.0,11738.0,11738.0,11738.0,0.550,1.480,6.320,1195040768.0,1060864.0,6019276800.0,1.28015691776e+11,1.0,0.0,0.0,187726.0,0.0,0.0,4294963200.0,180830.0,231869.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438937.494,08-08 04:15:37,0.844,2.068,97.046,0.0,0.0,0.042,384200704.0,0.0,0.0,0.0,11727.0,11727.0,11727.0,0.550,1.480,6.320,1195040768.0,1060864.0,6019276800.0,1.28015691776e+11,0.0,0.0,0.0,187654.0,0.0,0.0,4294963200.0,182798.0,231825.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438938.494,08-08 04:15:38,0.888,1.946,96.997,0.0,0.0,0.169,385245184.0,0.0,0.0,0.0,11758.0,11757.0,11757.0,0.510,1.450,6.280,1195040768.0,1060864.0,6019276800.0,1.28015691776e+11,1.0,0.0,0.0,188190.0,0.0,0.0,4294963200.0,180988.0,233186.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407438939.494,08-08 04:15:39,0.592,2.282,96.999,0.0,0.0,0.127,385748992.0,0.0,0.0,0.0,11770.0,11771.0,11771.0,0.510,1.450,6.280,1195040768.0,1060864.0,6019276800.0,1.28015691776e+11,1.0,0.0,0.0,188264.0,0.0,0.0,4294963200.0,182487.0,233380.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438940.494,08-08 04:15:40,0.508,2.327,96.997,0.0,0.0,0.169,385851392.0,0.0,0.0,0.0,11774.0,11774.0,11774.0,0.510,1.450,6.280,1195040768.0,1060864.0,6019276800.0,1.28015691776e+11,1.0,0.0,0.0,188364.0,0.0,0.0,4294963200.0,182852.0,234225.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438941.494,08-08 04:15:41,0.930,1.986,96.915,0.0,0.0,0.169,388276224.0,0.0,0.0,0.0,11851.0,11851.0,11851.0,0.510,1.450,6.280,1195040768.0,1060864.0,6019276800.0,1.28015691776e+11,1.0,0.0,0.0,189702.0,0.0,0.0,4294963200.0,184005.0,235172.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438942.494,08-08 04:15:42,0.340,1.913,97.534,0.0,0.0,0.213,383942656.0,0.0,0.0,0.0,11719.0,11719.0,11719.0,0.510,1.450,6.280,1195040768.0,1060864.0,6019276800.0,1.28015691776e+11,1.0,0.0,0.0,187511.0,0.0,0.0,4294963200.0,181040.0,231661.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407438943.494,08-08 04:15:43,0.805,1.821,97.205,0.0,0.0,0.169,386050048.0,0.0,0.0,0.0,11777.0,11777.0,11776.0,0.470,1.430,6.250,1195036672.0,1060864.0,6019280896.0,1.28015691776e+11,1.0,0.0,0.0,188451.0,0.0,0.0,4294963200.0,180152.0,233343.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407438944.494,08-08 04:15:44,0.676,2.198,96.915,0.0,0.0,0.211,386660352.0,0.0,0.0,0.0,11803.0,11803.0,11803.0,0.470,1.430,6.250,1195036672.0,1060864.0,6019280896.0,1.28015691776e+11,1.0,0.0,0.0,188824.0,0.0,0.0,4294963200.0,179981.0,234168.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407438945.494,08-08 04:15:45,0.509,2.289,97.202,0.0,0.0,0.0,388278272.0,0.0,0.0,0.0,11848.0,11848.0,11849.0,0.470,1.430,6.250,1195036672.0,1060864.0,6019280896.0,1.28015691776e+11,0.0,0.0,0.0,189493.0,0.0,0.0,4294963200.0,184462.0,234414.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438946.494,08-08 04:15:46,0.800,2.527,96.630,0.0,0.0,0.042,386779136.0,0.0,0.0,0.0,11805.0,11805.0,11805.0,0.470,1.430,6.250,1195036672.0,1060864.0,6019280896.0,1.28015691776e+11,0.0,0.0,0.0,188937.0,0.0,0.0,4294963200.0,184259.0,234047.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,39.0
1407438947.493,08-08 04:15:47,0.968,2.230,96.719,0.0,0.0,0.084,376018944.0,0.0,0.0,0.0,11475.0,11475.0,11475.0,0.470,1.430,6.250,1195036672.0,1060864.0,6019280896.0,1.28015691776e+11,2.0,0.0,0.0,183588.0,0.0,0.0,4294963200.0,178471.0,223048.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407438948.494,08-08 04:15:48,0.799,2.356,96.719,0.042,0.0,0.084,372834304.0,0.0,0.0,0.0,11377.0,11377.0,11376.0,0.430,1.410,6.220,1195036672.0,1060864.0,6019280896.0,1.28015691776e+11,1.0,0.0,0.0,181987.0,0.0,0.0,4294963200.0,175835.0,220001.0,2048.0,336.0,308903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
