"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j4.depth2.csv",,,,"Date:","07 Aug 2014 19:40:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407408072.335,07-08 19:41:12,0.375,0.916,96.252,2.457,0.0,0.0,519528448.0,0.0,0.0,0.0,3965.0,3965.0,3965.0,0.580,2.770,6.250,1164955648.0,929792.0,6006173696.0,1.28059011072e+11,0.0,4.0,5.0,63535.0,0.0,0.0,4294963200.0,37849.0,64306.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,546.0,554.0,389.0
1407408073.335,07-08 19:41:13,0.293,0.503,96.355,2.849,0.0,0.0,605978624.0,0.0,0.0,0.0,4624.0,4624.0,4623.0,0.580,2.770,6.250,1165074432.0,929792.0,6006173696.0,1.28058892288e+11,0.0,4.0,0.0,73965.0,0.0,0.0,4294963200.0,44058.0,74651.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407408074.335,07-08 19:41:14,0.335,0.628,96.151,2.887,0.0,0.0,606322688.0,0.0,0.0,0.0,4625.0,4625.0,4626.0,0.580,2.770,6.250,1165074432.0,929792.0,6006173696.0,1.28058892288e+11,0.0,4.0,0.0,74019.0,0.0,0.0,4294963200.0,44066.0,74698.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408075.335,07-08 19:41:15,0.210,0.504,96.433,2.854,0.0,0.0,607141888.0,0.0,0.0,0.0,4633.0,4632.0,4632.0,0.580,2.770,6.250,1165074432.0,929792.0,6006173696.0,1.28058892288e+11,0.0,4.0,0.0,74109.0,0.0,0.0,4294963200.0,44268.0,74801.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407408076.335,07-08 19:41:16,0.167,0.836,96.155,2.842,0.0,0.0,607150080.0,0.0,0.0,0.0,4632.0,4633.0,4632.0,0.580,2.770,6.250,1165074432.0,929792.0,6006173696.0,1.28058892288e+11,0.0,4.0,0.0,74122.0,0.0,0.0,4294963200.0,44150.0,74824.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408077.335,07-08 19:41:17,0.542,0.626,95.953,2.879,0.0,0.0,608362496.0,0.0,0.0,0.0,4641.0,4641.0,4642.0,0.860,2.790,6.230,1164947456.0,929792.0,6006173696.0,1.28059019264e+11,0.0,4.0,0.0,74260.0,0.0,0.0,4294963200.0,44288.0,74963.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407408078.335,07-08 19:41:18,0.418,0.586,96.152,2.844,0.0,0.0,607100928.0,0.0,0.0,0.0,4632.0,4631.0,4631.0,0.860,2.790,6.230,1164947456.0,929792.0,6006173696.0,1.28059019264e+11,0.0,4.0,0.0,74105.0,0.0,0.0,4294963200.0,44356.0,74793.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407408079.335,07-08 19:41:19,0.209,0.670,96.273,2.848,0.0,0.0,607256576.0,0.0,0.0,0.0,4633.0,4634.0,4634.0,0.860,2.790,6.230,1164943360.0,929792.0,6006177792.0,1.28059019264e+11,1.0,3.0,0.0,74135.0,0.0,0.0,4294963200.0,44255.0,74833.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408080.335,07-08 19:41:20,0.335,0.461,96.313,2.891,0.0,0.0,607019008.0,4096.0,0.0,0.0,4632.0,4631.0,4631.0,0.860,2.790,6.230,1164943360.0,929792.0,6006177792.0,1.28059019264e+11,1.0,3.0,0.0,74103.0,1.0,0.0,4294963200.0,44218.0,74811.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407408081.335,07-08 19:41:21,0.168,0.587,96.394,2.851,0.0,0.0,607272960.0,0.0,0.0,0.0,4632.0,4633.0,4633.0,0.860,2.790,6.230,1164943360.0,929792.0,6006177792.0,1.28059019264e+11,0.0,4.0,0.0,74125.0,0.0,0.0,4294963200.0,43974.0,74842.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407408082.335,07-08 19:41:22,0.126,0.670,96.315,2.889,0.0,0.0,607952896.0,0.0,0.0,0.0,4639.0,4639.0,4638.0,1.110,2.810,6.220,1164943360.0,929792.0,6006177792.0,1.28059019264e+11,0.0,4.0,0.0,74212.0,0.0,0.0,4294963200.0,44564.0,74897.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408083.335,07-08 19:41:23,0.335,0.628,96.192,2.845,0.0,0.0,606535680.0,0.0,0.0,0.0,4627.0,4627.0,4628.0,1.110,2.810,6.220,1164943360.0,929792.0,6006177792.0,1.28059019264e+11,0.0,4.0,0.0,74039.0,0.0,0.0,4294963200.0,44137.0,74748.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407408084.335,07-08 19:41:24,0.293,0.669,96.192,2.845,0.0,0.0,602234880.0,0.0,0.0,0.0,4595.0,4595.0,4595.0,1.110,2.810,6.220,1164943360.0,929792.0,6006177792.0,1.28059019264e+11,0.0,4.0,0.0,73503.0,0.0,0.0,4294963200.0,43818.0,74193.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407408085.335,07-08 19:41:25,0.293,0.544,96.273,2.889,0.0,0.0,604471296.0,0.0,0.0,0.0,4612.0,4611.0,4611.0,1.110,2.810,6.220,1164943360.0,929792.0,6006177792.0,1.28059019264e+11,0.0,4.0,0.0,73800.0,0.0,0.0,4294963200.0,43921.0,74496.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407408086.335,07-08 19:41:26,0.042,0.167,98.913,0.878,0.0,0.0,185606144.0,0.0,0.0,0.0,1414.0,1415.0,1415.0,1.110,2.810,6.220,1165172736.0,929792.0,5977182208.0,1.28087785472e+11,0.0,0.0,3.0,22544.0,0.0,0.0,4294963200.0,13692.0,23139.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1017.0,344.0,7779.0
1407408087.335,07-08 19:41:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.760,6.190,1165430784.0,929792.0,5976858624.0,1.28087851008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408088.335,07-08 19:41:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.760,6.190,1165398016.0,929792.0,5976858624.0,1.28087883776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408089.335,07-08 19:41:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.760,6.190,1165398016.0,929792.0,5976858624.0,1.28087883776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407408090.335,07-08 19:41:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.020,2.760,6.190,1165398016.0,929792.0,5976858624.0,1.28087883776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407408091.335,07-08 19:41:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.760,6.190,1165398016.0,929792.0,5976858624.0,1.28087883776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407408092.335,07-08 19:41:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.720,6.160,1165385728.0,929792.0,5976862720.0,1.28087891968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408093.335,07-08 19:41:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.720,6.160,1165258752.0,929792.0,5976862720.0,1.28088018944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,17.0
1407408094.335,07-08 19:41:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.720,6.160,1165258752.0,929792.0,5976862720.0,1.28088018944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408095.335,07-08 19:41:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.940,2.720,6.160,1165291520.0,929792.0,5976862720.0,1.28087986176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407408096.335,07-08 19:41:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.720,6.160,1165291520.0,929792.0,5976862720.0,1.28087986176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408097.335,07-08 19:41:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.670,6.120,1165164544.0,929792.0,5976862720.0,1.28088113152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407408098.335,07-08 19:41:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.670,6.120,1165164544.0,929792.0,5976862720.0,1.28088113152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407408099.335,07-08 19:41:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.670,6.120,1165164544.0,929792.0,5976862720.0,1.28088113152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407408100.335,07-08 19:41:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,2.670,6.120,1165164544.0,929792.0,5976862720.0,1.28088113152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,432.0,308145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
