"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j4.depth4.csv",,,,"Date:","02 Aug 2014 12:54:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406951684.550,02-08 12:54:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,5.410,14.710,703442944.0,925696.0,4657688576.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951685.550,02-08 12:54:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,5.410,14.710,703438848.0,925696.0,4657692672.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,432.0,290212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406951686.550,02-08 12:54:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,5.320,14.630,703438848.0,925696.0,4657692672.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951687.550,02-08 12:54:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,5.320,14.630,703438848.0,925696.0,4657692672.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,34.0
1406951688.550,02-08 12:54:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,5.320,14.630,703438848.0,925696.0,4657692672.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951689.550,02-08 12:54:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,5.320,14.630,703438848.0,925696.0,4657692672.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406951690.550,02-08 12:54:50,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,5.320,14.630,702881792.0,925696.0,4686692352.0,1.29840570368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,501.0,0.0,480.0,290225.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7637.0,347.0
1406951691.550,02-08 12:54:51,1.093,2.860,85.786,10.261,0.0,0.0,0.0,1061445632.0,0.0,0.0,16205.0,16205.0,16205.0,0.370,5.230,14.550,703557632.0,925696.0,4686692352.0,1.29839894528e+11,2.0,2.0,5.0,0.0,259608.0,0.0,4294963200.0,252800.0,260635.0,0.0,480.0,290230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,564.0,540.0,366.0
1406951692.550,02-08 12:54:52,0.934,2.548,85.563,10.955,0.0,0.0,0.0,1239212032.0,0.0,0.0,18909.0,18909.0,18909.0,0.370,5.230,14.550,703623168.0,925696.0,4687015936.0,1.29839505408e+11,0.0,4.0,0.0,0.0,302538.0,0.0,4294963200.0,261596.0,303457.0,0.0,480.0,290230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406951693.550,02-08 12:54:53,0.684,2.308,86.026,10.983,0.0,0.0,0.0,1239187456.0,0.0,0.0,18909.0,18908.0,18908.0,0.370,5.230,14.550,703623168.0,925696.0,4687015936.0,1.29839505408e+11,0.0,4.0,0.0,0.0,302538.0,0.0,4294963200.0,260978.0,303503.0,0.0,480.0,290230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406951694.550,02-08 12:54:54,0.720,3.220,84.788,11.271,0.0,0.0,0.0,1239171072.0,0.0,0.0,18908.0,18909.0,18909.0,0.370,5.230,14.550,703623168.0,925696.0,4687015936.0,1.29839505408e+11,0.0,4.0,0.0,0.0,302530.0,0.0,4294963200.0,279634.0,303444.0,0.0,480.0,290230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406951695.550,02-08 12:54:55,1.061,2.546,84.514,11.880,0.0,0.0,0.0,1238921216.0,0.0,0.0,18904.0,18904.0,18904.0,0.370,5.230,14.550,703623168.0,925696.0,4687015936.0,1.29839505408e+11,3.0,3.0,0.0,0.0,302473.0,0.0,4294963200.0,287939.0,303370.0,0.0,480.0,290230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406951696.550,02-08 12:54:56,0.900,1.800,85.298,12.002,0.0,0.0,0.0,1239199744.0,0.0,0.0,18909.0,18909.0,18908.0,0.670,5.210,14.500,703623168.0,925696.0,4687015936.0,1.29839505408e+11,2.0,2.0,0.0,0.0,302537.0,0.0,4294963200.0,291301.0,303433.0,0.0,480.0,290230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406951697.550,02-08 12:54:57,1.146,2.419,85.187,11.205,0.0,0.042,0.0,1239097344.0,0.0,0.0,18907.0,18907.0,18908.0,0.670,5.210,14.500,703619072.0,925696.0,4687020032.0,1.29839505408e+11,0.0,4.0,0.0,0.0,302510.0,0.0,4294963200.0,265409.0,303461.0,0.0,480.0,290230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406951698.551,02-08 12:54:58,0.042,0.167,98.913,0.878,0.0,0.0,0.0,93719552.0,0.0,0.0,1421.0,1421.0,1421.0,0.670,5.210,14.500,704049152.0,925696.0,4658024448.0,1.29868070912e+11,0.0,0.0,3.0,0.0,22424.0,0.0,4294963200.0,20355.0,22897.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1017.0,325.0,7781.0
1406951699.551,02-08 12:54:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,5.210,14.500,703860736.0,925696.0,4657700864.0,1.29868582912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406951700.551,02-08 12:55:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.670,5.210,14.500,704368640.0,925696.0,4657700864.0,1.29868075008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,12.0
1406951701.551,02-08 12:55:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,5.130,14.420,704368640.0,925696.0,4657700864.0,1.29868075008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406951702.551,02-08 12:55:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,5.130,14.420,704368640.0,925696.0,4657700864.0,1.29868075008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951703.551,02-08 12:55:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,5.130,14.420,704360448.0,925696.0,4657700864.0,1.298680832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406951704.551,02-08 12:55:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,5.130,14.420,704200704.0,925696.0,4657700864.0,1.29868242944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951705.550,02-08 12:55:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.610,5.130,14.420,704200704.0,925696.0,4657700864.0,1.29868242944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,469.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406951706.551,02-08 12:55:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.040,14.340,704327680.0,925696.0,4657700864.0,1.29868115968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951707.551,02-08 12:55:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.040,14.340,704327680.0,925696.0,4657700864.0,1.29868115968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,452.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406951708.551,02-08 12:55:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.040,14.340,704319488.0,925696.0,4657700864.0,1.2986812416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951709.551,02-08 12:55:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,5.040,14.340,704319488.0,925696.0,4657700864.0,1.2986812416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406951710.551,02-08 12:55:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.560,5.040,14.340,704319488.0,925696.0,4657700864.0,1.2986812416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,14.0
1406951711.551,02-08 12:55:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.970,14.270,704348160.0,925696.0,4657704960.0,1.29868091392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406951712.551,02-08 12:55:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.970,14.270,704348160.0,925696.0,4657704960.0,1.29868091392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,290213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
