"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs4k.j2.depth1.csv",,,,"Date:","04 Aug 2014 14:49:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407131375.326,04-08 14:49:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,9.670,12.020,1074237440.0,3706880.0,4756529152.0,1.29396596736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,298754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131376.326,04-08 14:49:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,9.670,12.020,1074237440.0,3706880.0,4756529152.0,1.29396596736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,96.0,298754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407131377.326,04-08 14:49:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.640,9.670,12.020,1074233344.0,3706880.0,4756533248.0,1.29396596736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,96.0,298754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,17.0
1407131378.326,04-08 14:49:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,9.670,12.020,1074233344.0,3706880.0,4756533248.0,1.29396596736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,298754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131379.326,04-08 14:49:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,9.510,11.960,1074233344.0,3706880.0,4756533248.0,1.29396596736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,96.0,298754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131380.326,04-08 14:49:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,9.510,11.960,1074233344.0,3706880.0,4756533248.0,1.29396596736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,298754.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131381.326,04-08 14:49:41,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,9.510,11.960,1074061312.0,3706880.0,4785528832.0,1.29367773184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,506.0,0.0,96.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7626.0,332.0
1407131382.326,04-08 14:49:42,0.715,1.345,97.898,0.0,0.042,0.0,0.0,532152320.0,0.0,0.0,8124.0,8124.0,8124.0,0.580,9.510,11.960,1075089408.0,3706880.0,4785532928.0,1.29366740992e+11,0.0,0.0,4.0,0.0,130148.0,0.0,4294963200.0,65626.0,130950.0,512.0,144.0,298772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,308.0,547.0,430.0
1407131383.326,04-08 14:49:43,0.590,1.517,97.893,0.0,0.0,0.0,0.0,621481984.0,0.0,0.0,9483.0,9483.0,9483.0,0.580,9.510,11.960,1075027968.0,3706880.0,4785872896.0,1.29366462464e+11,0.0,0.0,0.0,0.0,151727.0,0.0,4294963200.0,76363.0,152420.0,512.0,144.0,298772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,25.0
1407131384.326,04-08 14:49:44,0.716,1.432,97.811,0.0,0.042,0.0,0.0,621465600.0,0.0,0.0,9483.0,9483.0,9483.0,0.540,9.350,11.900,1075027968.0,3706880.0,4785872896.0,1.29366462464e+11,1.0,0.0,0.0,0.0,151727.0,0.0,4294963200.0,76346.0,152408.0,512.0,144.0,298772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407131385.326,04-08 14:49:45,0.715,1.431,97.811,0.0,0.042,0.0,0.0,621473792.0,0.0,0.0,9483.0,9483.0,9483.0,0.540,9.350,11.900,1075036160.0,3706880.0,4785872896.0,1.29366454272e+11,0.0,0.0,0.0,0.0,151725.0,0.0,4294963200.0,76359.0,152416.0,512.0,144.0,298772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407131386.326,04-08 14:49:46,0.631,1.473,97.811,0.0,0.084,0.0,0.0,621465600.0,0.0,0.0,9483.0,9483.0,9482.0,0.540,9.350,11.900,1075036160.0,3706880.0,4785872896.0,1.29366454272e+11,1.0,0.0,0.0,0.0,151727.0,0.0,4294963200.0,76346.0,152410.0,512.0,144.0,298772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407131387.326,04-08 14:49:47,0.632,1.600,97.768,0.0,0.0,0.0,0.0,621461504.0,0.0,0.0,9482.0,9482.0,9483.0,0.540,9.350,11.900,1075036160.0,3715072.0,4785864704.0,1.29366454272e+11,1.0,0.0,0.0,0.0,151723.0,0.0,4294963200.0,76380.0,152427.0,512.0,144.0,298772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,31.0
1407131388.326,04-08 14:49:48,0.715,1.430,97.770,0.0,0.084,0.0,0.0,621502464.0,0.0,0.0,9484.0,9484.0,9483.0,0.540,9.350,11.900,1075036160.0,3715072.0,4785864704.0,1.29366454272e+11,0.0,0.0,0.0,0.0,151732.0,0.0,4294963200.0,76364.0,152416.0,512.0,144.0,298772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407131389.326,04-08 14:49:49,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34013184.0,0.0,0.0,514.0,514.0,515.0,0.570,9.210,11.840,1075015680.0,3715072.0,4756553728.0,1.29395785728e+11,0.0,0.0,3.0,0.0,8076.0,0.0,4294963200.0,4435.0,8617.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,982.0,312.0,7705.0
1407131390.326,04-08 14:49:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,9.210,11.840,1074999296.0,3715072.0,4756553728.0,1.29395802112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131391.326,04-08 14:49:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,9.210,11.840,1074991104.0,3715072.0,4756553728.0,1.29395810304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131392.326,04-08 14:49:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,1.0,1.0,1.0,0.570,9.210,11.840,1074950144.0,3723264.0,4756553728.0,1.29395843072e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,242.0,468.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,21.0
1407131393.326,04-08 14:49:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,9.210,11.840,1074950144.0,3723264.0,4756553728.0,1.29395843072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,439.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407131394.326,04-08 14:49:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.060,11.770,1074950144.0,3723264.0,4756553728.0,1.29395843072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131395.326,04-08 14:49:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.060,11.770,1074950144.0,3723264.0,4756553728.0,1.29395843072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131396.326,04-08 14:49:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.530,9.060,11.770,1075621888.0,3723264.0,4755873792.0,1.29395851264e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,265.0,481.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,163.0,144.0
1407131397.326,04-08 14:49:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.530,9.060,11.770,1075068928.0,3723264.0,4756553728.0,1.29395724288e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,462.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407131398.326,04-08 14:49:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.060,11.770,1075081216.0,3723264.0,4756541440.0,1.29395724288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,458.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131399.326,04-08 14:49:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.910,11.710,1075073024.0,3723264.0,4756541440.0,1.2939573248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407131400.326,04-08 14:50:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.910,11.710,1075073024.0,3723264.0,4756541440.0,1.2939573248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407131401.326,04-08 14:50:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.910,11.710,1075073024.0,3723264.0,4756541440.0,1.2939573248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407131402.326,04-08 14:50:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.490,8.910,11.710,1075068928.0,3723264.0,4756545536.0,1.2939573248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,36.0
1407131403.326,04-08 14:50:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,8.910,11.710,1075068928.0,3723264.0,4756545536.0,1.2939573248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,298755.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
