"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j2.depth4.csv",,,,"Date:","08 Aug 2014 21:51:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407502283.582,08-08 21:51:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.050,8.260,1190408192.0,135258112.0,4977831936.0,1.28927571968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,317388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502284.582,08-08 21:51:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,3.050,8.260,1190408192.0,135258112.0,4977831936.0,1.28927571968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,317388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502285.582,08-08 21:51:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.930,3.0,8.210,1190408192.0,135258112.0,4977831936.0,1.28927571968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,336.0,317388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,29.0
1407502286.582,08-08 21:51:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.0,8.210,1190408192.0,135258112.0,4977831936.0,1.28927571968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,336.0,317388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502287.582,08-08 21:51:27,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,3.0,8.210,1189556224.0,135258112.0,5007134720.0,1.28899121152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,510.0,0.0,384.0,317399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8681.0,7645.0,355.0
1407502288.582,08-08 21:51:28,0.417,0.167,96.411,3.005,0.0,0.0,68714496.0,0.0,0.0,0.0,2098.0,2098.0,2098.0,0.930,3.0,8.210,1190211584.0,135258112.0,5007138816.0,1.28898461696e+11,0.0,2.0,3.0,33614.0,0.0,0.0,4294963200.0,20322.0,34394.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,351.0,503.0,397.0
1407502289.582,08-08 21:51:29,0.292,0.458,95.752,3.499,0.0,0.0,80334848.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,0.930,3.0,8.210,1190203392.0,135258112.0,5007147008.0,1.28898461696e+11,0.0,2.0,0.0,39225.0,0.0,0.0,4294963200.0,23525.0,40004.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,52.0,61.0
1407502290.582,08-08 21:51:30,0.083,0.542,95.873,3.501,0.0,0.0,80265216.0,4096.0,0.0,0.0,2449.0,2449.0,2449.0,1.010,2.990,8.180,1190203392.0,135258112.0,5007147008.0,1.28898461696e+11,0.0,2.0,0.0,39187.0,1.0,0.0,4294963200.0,23606.0,40001.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,29.0
1407502291.582,08-08 21:51:31,0.292,0.417,95.832,3.460,0.0,0.0,80449536.0,0.0,0.0,0.0,2456.0,2455.0,2455.0,1.010,2.990,8.180,1190330368.0,135258112.0,5007147008.0,1.2889833472e+11,0.0,2.0,0.0,39288.0,0.0,0.0,4294963200.0,23644.0,40072.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502292.582,08-08 21:51:32,0.125,0.376,95.992,3.507,0.0,0.0,80496640.0,0.0,0.0,0.0,2456.0,2457.0,2457.0,1.010,2.990,8.180,1190330368.0,135258112.0,5007147008.0,1.2889833472e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,23721.0,40079.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502293.582,08-08 21:51:33,0.209,0.417,95.872,3.503,0.0,0.0,80328704.0,0.0,0.0,0.0,2452.0,2451.0,2451.0,1.010,2.990,8.180,1190330368.0,135258112.0,5007147008.0,1.2889833472e+11,0.0,2.0,0.0,39224.0,0.0,0.0,4294963200.0,23591.0,39995.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,45.0
1407502294.582,08-08 21:51:34,0.251,0.167,96.074,3.509,0.0,0.0,80422912.0,0.0,0.0,0.0,2454.0,2455.0,2455.0,1.010,2.990,8.180,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,0.0,2.0,0.0,39267.0,0.0,0.0,4294963200.0,23606.0,40040.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502295.582,08-08 21:51:35,0.084,0.209,96.191,3.516,0.0,0.0,80277504.0,8192.0,0.0,0.0,2450.0,2450.0,2449.0,1.090,2.970,8.150,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,0.0,2.0,0.0,39201.0,1.0,0.0,4294963200.0,23634.0,40017.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502296.582,08-08 21:51:36,0.251,0.251,95.992,3.507,0.0,0.0,80496640.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,1.090,2.970,8.150,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,23658.0,40091.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502297.582,08-08 21:51:37,0.417,0.250,95.830,3.503,0.0,0.0,80429056.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.090,2.970,8.150,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,1.0,1.0,0.0,39274.0,0.0,0.0,4294963200.0,23696.0,40048.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,35.0
1407502298.582,08-08 21:51:38,0.334,0.125,96.032,3.509,0.0,0.0,80259072.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.090,2.970,8.150,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,0.0,2.0,0.0,39187.0,0.0,0.0,4294963200.0,23579.0,39967.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502299.582,08-08 21:51:39,0.167,0.417,95.873,3.543,0.0,0.0,80304128.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.090,2.970,8.150,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,1.0,1.0,0.0,39211.0,0.0,0.0,4294963200.0,23605.0,39964.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502300.582,08-08 21:51:40,0.125,0.292,96.074,3.509,0.0,0.0,80396288.0,4096.0,0.0,0.0,2453.0,2453.0,2453.0,1.160,2.950,8.110,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,0.0,2.0,0.0,39256.0,1.0,0.0,4294963200.0,23701.0,40040.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407502301.582,08-08 21:51:41,0.292,0.209,95.992,3.507,0.0,0.0,80355328.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.160,2.950,8.110,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,0.0,2.0,0.0,39236.0,0.0,0.0,4294963200.0,23635.0,40040.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,30.0
1407502302.582,08-08 21:51:42,0.167,0.417,95.913,3.503,0.0,0.0,80343040.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.160,2.950,8.110,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,0.0,2.0,0.0,39230.0,0.0,0.0,4294963200.0,23625.0,40046.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502303.582,08-08 21:51:43,0.126,0.167,96.191,3.516,0.0,0.0,80232448.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.160,2.950,8.110,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,0.0,2.0,0.0,39172.0,0.0,0.0,4294963200.0,23532.0,39956.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502304.582,08-08 21:51:44,0.125,0.376,95.992,3.507,0.0,0.0,80181248.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.160,2.950,8.110,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,0.0,2.0,0.0,39154.0,0.0,0.0,4294963200.0,23572.0,39922.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1407502305.582,08-08 21:51:45,0.126,0.167,96.192,3.515,0.0,0.0,80297984.0,12288.0,0.0,0.0,2450.0,2450.0,2450.0,1.230,2.940,8.080,1190326272.0,135258112.0,5007151104.0,1.2889833472e+11,1.0,1.0,0.0,39206.0,1.0,0.0,4294963200.0,23597.0,40060.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502306.582,08-08 21:51:46,0.251,0.125,96.114,3.510,0.0,0.0,80214016.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,1.230,2.940,8.080,1190322176.0,135258112.0,5007155200.0,1.2889833472e+11,0.0,2.0,0.0,39169.0,0.0,0.0,4294963200.0,23410.0,39927.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502307.582,08-08 21:51:47,0.083,0.459,95.952,3.506,0.0,0.0,80400384.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.230,2.940,8.080,1190322176.0,135258112.0,5007155200.0,1.2889833472e+11,0.0,2.0,0.0,39259.0,0.0,0.0,4294963200.0,23630.0,40053.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502308.582,08-08 21:51:48,0.292,0.375,95.832,3.501,0.0,0.0,80334848.0,0.0,0.0,0.0,2452.0,2451.0,2451.0,1.230,2.940,8.080,1190322176.0,135258112.0,5007155200.0,1.2889833472e+11,0.0,2.0,0.0,39224.0,0.0,0.0,4294963200.0,23649.0,40007.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502309.582,08-08 21:51:49,0.250,0.417,95.830,3.503,0.0,0.0,80359424.0,0.0,0.0,0.0,2452.0,2453.0,2453.0,1.230,2.940,8.080,1190322176.0,135258112.0,5007155200.0,1.2889833472e+11,1.0,1.0,0.0,39236.0,0.0,0.0,4294963200.0,23603.0,40023.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,31.0
1407502310.582,08-08 21:51:50,0.167,0.334,95.992,3.507,0.0,0.0,80379904.0,8192.0,0.0,0.0,2453.0,2453.0,2453.0,1.290,2.920,8.050,1190449152.0,135258112.0,5007155200.0,1.28898207744e+11,0.0,2.0,0.0,39251.0,1.0,0.0,4294963200.0,23601.0,40040.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,27.0
1407502311.582,08-08 21:51:51,0.126,0.167,96.192,3.473,0.0,0.042,80343040.0,0.0,0.0,0.0,2452.0,2452.0,2451.0,1.290,2.920,8.050,1190449152.0,135258112.0,5007155200.0,1.28898207744e+11,1.0,1.0,0.0,39228.0,0.0,0.0,4294963200.0,23599.0,39997.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502312.582,08-08 21:51:52,0.125,0.292,96.074,3.509,0.0,0.0,80279552.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.290,2.920,8.050,1190322176.0,135258112.0,5007155200.0,1.2889833472e+11,0.0,2.0,0.0,39202.0,0.0,0.0,4294963200.0,23688.0,39986.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502313.582,08-08 21:51:53,0.251,0.125,96.112,3.512,0.0,0.0,80484352.0,0.0,0.0,0.0,2456.0,2456.0,2457.0,1.290,2.920,8.050,1190322176.0,135258112.0,5007155200.0,1.2889833472e+11,0.0,2.0,0.0,39299.0,0.0,0.0,4294963200.0,23652.0,40067.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,30.0
1407502314.582,08-08 21:51:54,0.084,0.251,96.152,3.513,0.0,0.0,80441344.0,1519616.0,0.0,0.0,2455.0,2455.0,2455.0,1.290,2.920,8.050,1190948864.0,135258112.0,5006782464.0,1.28898080768e+11,0.0,2.0,0.0,39278.0,62.0,0.0,4294963200.0,23797.0,40093.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,189.0,161.0
1407502315.582,08-08 21:51:55,0.084,0.418,95.990,3.509,0.0,0.0,80420864.0,16384.0,0.0,0.0,2454.0,2454.0,2454.0,1.350,2.910,8.020,1190576128.0,135258112.0,5007155200.0,1.28898080768e+11,0.0,2.0,0.0,39268.0,1.0,0.0,4294963200.0,23633.0,40031.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,27.0
1407502316.582,08-08 21:51:56,0.125,0.292,96.074,3.509,0.0,0.0,80250880.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.350,2.910,8.020,1190576128.0,135258112.0,5007155200.0,1.28898080768e+11,0.0,2.0,0.0,39184.0,0.0,0.0,4294963200.0,23571.0,39963.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502317.582,08-08 21:51:57,0.208,0.417,95.873,3.501,0.0,0.0,80271360.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.350,2.910,8.020,1190576128.0,135258112.0,5007155200.0,1.28898080768e+11,0.0,2.0,0.0,39197.0,0.0,0.0,4294963200.0,23686.0,39965.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502318.582,08-08 21:51:58,0.167,0.459,95.872,3.503,0.0,0.0,80461824.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.350,2.910,8.020,1190572032.0,135258112.0,5007159296.0,1.28898080768e+11,0.0,2.0,0.0,39285.0,0.0,0.0,4294963200.0,23591.0,40060.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502319.582,08-08 21:51:59,0.250,0.417,95.873,3.460,0.0,0.0,80252928.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.350,2.910,8.020,1190572032.0,135258112.0,5007159296.0,1.28898080768e+11,0.0,2.0,0.0,39187.0,0.0,0.0,4294963200.0,23642.0,39966.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,51.0
1407502320.582,08-08 21:52:00,0.209,0.251,96.028,3.512,0.0,0.0,80351232.0,8192.0,0.0,0.0,2452.0,2452.0,2452.0,1.400,2.890,7.980,1190572032.0,135258112.0,5007159296.0,1.28898080768e+11,0.0,2.0,0.0,39235.0,1.0,0.0,4294963200.0,23563.0,40026.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,30.0
1407502321.582,08-08 21:52:01,0.167,0.417,95.913,3.503,0.0,0.0,80328704.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.400,2.890,7.980,1190563840.0,135258112.0,5007159296.0,1.2889808896e+11,0.0,2.0,0.0,39221.0,0.0,0.0,4294963200.0,23709.0,40000.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,41.0
1407502322.582,08-08 21:52:02,0.042,0.335,96.110,3.513,0.0,0.0,80451584.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.400,2.890,7.980,1190563840.0,135258112.0,5007159296.0,1.2889808896e+11,0.0,2.0,0.0,39278.0,0.0,0.0,4294963200.0,23729.0,40068.0,0.0,384.0,317404.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
