"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j8.depth1.csv",,,,"Date:","03 Aug 2014 13:49:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407041384.064,03-08 13:49:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.520,0.330,1079238656.0,929792.0,5790150656.0,1.28360751104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041385.063,03-08 13:49:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,0.510,0.330,1079234560.0,929792.0,5790154752.0,1.28360751104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407041386.064,03-08 13:49:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,0.510,0.330,1079234560.0,929792.0,5790154752.0,1.28360751104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041387.064,03-08 13:49:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,0.510,0.330,1079234560.0,929792.0,5790154752.0,1.28360751104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407041388.064,03-08 13:49:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,0.510,0.330,1079234560.0,929792.0,5790154752.0,1.28360751104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041389.064,03-08 13:49:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,0.510,0.330,1079234560.0,929792.0,5790154752.0,1.28360751104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,295961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041390.064,03-08 13:49:50,0.125,0.125,99.708,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.500,0.330,1079148544.0,929792.0,5819461632.0,1.2833153024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,513.0,0.0,336.0,295978.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7640.0,359.0
1407041391.064,03-08 13:49:51,0.842,1.684,97.305,0.0,0.0,0.168,310372352.0,8192.0,0.0,0.0,9476.0,9477.0,9476.0,0.860,0.500,0.330,1080811520.0,929792.0,5819555840.0,1.28329773056e+11,1.0,0.0,9.0,151815.0,1.0,0.0,4294963200.0,150307.0,183968.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1079.0,847.0,416.0
1407041392.063,03-08 13:49:52,0.975,1.654,97.243,0.0,0.0,0.127,373555200.0,0.0,0.0,0.0,11399.0,11399.0,11400.0,0.860,0.500,0.330,1080922112.0,929792.0,5819580416.0,1.28329637888e+11,1.0,0.0,0.0,182393.0,0.0,0.0,4294963200.0,183437.0,224642.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041393.064,03-08 13:49:53,0.509,1.824,97.540,0.0,0.042,0.085,368832512.0,0.0,0.0,0.0,11257.0,11257.0,11257.0,0.860,0.500,0.330,1081049088.0,929792.0,5819580416.0,1.28329510912e+11,0.0,0.0,0.0,180151.0,0.0,0.0,4294963200.0,181472.0,220699.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,31.0,26.0
1407041394.063,03-08 13:49:54,0.762,1.948,97.290,0.0,0.0,0.0,365344768.0,0.0,0.0,0.0,11149.0,11149.0,11149.0,0.860,0.500,0.330,1081176064.0,929792.0,5819580416.0,1.28329383936e+11,1.0,0.0,0.0,178336.0,0.0,0.0,4294963200.0,179949.0,216386.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041395.063,03-08 13:49:55,0.592,2.156,97.209,0.0,0.0,0.042,363495424.0,0.0,0.0,0.0,11092.0,11092.0,11091.0,0.790,0.490,0.330,1081143296.0,929792.0,5819580416.0,1.28329416704e+11,2.0,0.0,0.0,177454.0,0.0,0.0,4294963200.0,178861.0,215530.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,53.0
1407041396.064,03-08 13:49:56,0.678,1.822,97.373,0.0,0.042,0.085,369657856.0,4096.0,0.0,0.0,11282.0,11282.0,11283.0,0.790,0.490,0.330,1081143296.0,929792.0,5819580416.0,1.28329416704e+11,0.0,0.0,0.0,180552.0,1.0,0.0,4294963200.0,182820.0,221164.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041397.064,03-08 13:49:57,0.634,2.408,96.958,0.0,0.0,0.0,373284864.0,0.0,0.0,0.0,11391.0,11391.0,11391.0,0.790,0.490,0.330,1081139200.0,929792.0,5819584512.0,1.28329416704e+11,1.0,0.0,0.0,182244.0,0.0,0.0,4294963200.0,185316.0,224588.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041398.063,03-08 13:49:58,0.972,2.028,97.000,0.0,0.0,0.0,371400704.0,0.0,0.0,0.0,11335.0,11335.0,11335.0,0.790,0.490,0.330,1081389056.0,929792.0,5819596800.0,1.2832915456e+11,1.0,0.0,0.0,181353.0,0.0,0.0,4294963200.0,181961.0,222818.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407041399.064,03-08 13:49:59,0.760,2.027,97.128,0.0,0.0,0.084,369502208.0,0.0,0.0,0.0,11277.0,11277.0,11276.0,0.790,0.490,0.330,1081389056.0,929792.0,5819596800.0,1.2832915456e+11,1.0,0.0,0.0,180470.0,0.0,0.0,4294963200.0,179678.0,220282.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407041400.064,03-08 13:50:00,0.634,2.198,97.084,0.042,0.0,0.042,366405632.0,0.0,0.0,0.0,11180.0,11180.0,11181.0,0.720,0.480,0.320,1081389056.0,929792.0,5819596800.0,1.2832915456e+11,0.0,0.0,0.0,178825.0,0.0,0.0,4294963200.0,178007.0,217824.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,44.0
1407041401.064,03-08 13:50:01,0.757,2.565,96.678,0.0,0.0,0.0,365178880.0,0.0,0.0,0.0,11145.0,11145.0,11145.0,0.720,0.480,0.320,1081389056.0,929792.0,5819596800.0,1.2832915456e+11,3.0,0.0,0.0,178340.0,0.0,0.0,4294963200.0,177744.0,216996.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041402.064,03-08 13:50:02,0.591,2.323,97.044,0.0,0.042,0.0,368515072.0,0.0,0.0,0.0,11246.0,11246.0,11246.0,0.720,0.480,0.320,1081389056.0,929792.0,5819596800.0,1.2832915456e+11,0.0,0.0,0.0,179918.0,0.0,0.0,4294963200.0,179338.0,219394.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041403.064,03-08 13:50:03,0.422,2.322,97.045,0.0,0.0,0.211,366841856.0,0.0,0.0,0.0,11196.0,11196.0,11196.0,0.720,0.480,0.320,1081389056.0,929792.0,5819596800.0,1.2832915456e+11,1.0,0.0,0.0,179145.0,0.0,0.0,4294963200.0,176441.0,218251.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407041404.063,03-08 13:50:04,0.715,2.609,96.591,0.0,0.0,0.084,365191168.0,0.0,0.0,0.0,11146.0,11146.0,11146.0,0.720,0.480,0.320,1081389056.0,929792.0,5819596800.0,1.2832915456e+11,2.0,0.0,0.0,178361.0,0.0,0.0,4294963200.0,175225.0,216317.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407041405.064,03-08 13:50:05,0.548,2.360,96.966,0.0,0.0,0.126,367654912.0,0.0,0.0,0.0,11218.0,11217.0,11217.0,0.670,0.480,0.320,1081389056.0,929792.0,5819596800.0,1.2832915456e+11,1.0,0.0,0.0,179430.0,0.0,0.0,4294963200.0,177365.0,218303.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041406.064,03-08 13:50:06,0.339,2.120,97.372,0.0,0.0,0.170,367276032.0,1327104.0,0.0,0.0,11210.0,11211.0,11211.0,0.670,0.480,0.320,1082068992.0,929792.0,5818916864.0,1.2832915456e+11,0.0,0.0,0.0,179444.0,29.0,0.0,4294963200.0,178455.0,219018.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,192.0,154.0
1407041407.064,03-08 13:50:07,1.090,2.473,96.396,0.0,0.0,0.042,368621568.0,0.0,0.0,0.0,11248.0,11248.0,11248.0,0.670,0.480,0.320,1081389056.0,929792.0,5819596800.0,1.2832915456e+11,1.0,0.0,0.0,179920.0,0.0,0.0,4294963200.0,181755.0,220835.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407041408.064,03-08 13:50:08,0.843,2.360,96.713,0.0,0.0,0.084,370006016.0,0.0,0.0,0.0,11291.0,11291.0,11291.0,0.670,0.480,0.320,1081389056.0,929792.0,5819596800.0,1.2832915456e+11,1.0,0.0,0.0,180660.0,0.0,0.0,4294963200.0,182044.0,220759.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407041409.064,03-08 13:50:09,0.843,2.276,96.839,0.0,0.0,0.042,366661632.0,0.0,0.0,0.0,11193.0,11192.0,11192.0,0.670,0.480,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,2.0,0.0,0.0,179124.0,0.0,0.0,4294963200.0,181309.0,218086.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041410.064,03-08 13:50:10,0.677,2.156,97.125,0.0,0.0,0.042,370223104.0,0.0,0.0,0.0,11295.0,11296.0,11296.0,0.610,0.470,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,1.0,0.0,0.0,180660.0,0.0,0.0,4294963200.0,184758.0,221192.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407041411.064,03-08 13:50:11,0.590,2.444,96.797,0.042,0.0,0.126,369924096.0,0.0,0.0,0.0,11289.0,11289.0,11289.0,0.610,0.470,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,1.0,0.0,0.0,180626.0,0.0,0.0,4294963200.0,184687.0,220506.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041412.064,03-08 13:50:12,0.719,1.989,97.249,0.0,0.0,0.042,368412672.0,0.0,0.0,0.0,11245.0,11245.0,11245.0,0.610,0.470,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,1.0,0.0,0.0,179982.0,0.0,0.0,4294963200.0,183202.0,219285.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407041413.064,03-08 13:50:13,0.803,1.945,97.209,0.0,0.0,0.042,365103104.0,0.0,0.0,0.0,11141.0,11141.0,11141.0,0.610,0.470,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,1.0,0.0,0.0,178218.0,0.0,0.0,4294963200.0,181557.0,216909.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041414.064,03-08 13:50:14,0.592,2.325,97.041,0.0,0.0,0.042,371427328.0,0.0,0.0,0.0,11335.0,11334.0,11334.0,0.610,0.470,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,1.0,0.0,0.0,181296.0,0.0,0.0,4294963200.0,186171.0,222038.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041415.064,03-08 13:50:15,0.591,2.195,97.045,0.0,0.0,0.169,365207552.0,0.0,0.0,0.0,11146.0,11147.0,11147.0,0.560,0.460,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,3.0,0.0,0.0,178445.0,0.0,0.0,4294963200.0,182732.0,217448.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041416.063,03-08 13:50:16,0.926,2.274,96.632,0.0,0.0,0.168,370182144.0,0.0,0.0,0.0,11296.0,11295.0,11295.0,0.560,0.460,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,1.0,0.0,0.0,180658.0,0.0,0.0,4294963200.0,184710.0,220734.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407041417.064,03-08 13:50:17,0.761,2.156,97.084,0.0,0.0,0.0,371894272.0,0.0,0.0,0.0,11351.0,11352.0,11352.0,0.560,0.460,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,2.0,0.0,0.0,181650.0,0.0,0.0,4294963200.0,185589.0,222609.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041418.064,03-08 13:50:18,1.011,2.106,96.799,0.0,0.0,0.084,368218112.0,0.0,0.0,0.0,11237.0,11237.0,11236.0,0.560,0.460,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,2.0,0.0,0.0,179809.0,0.0,0.0,4294963200.0,183532.0,218626.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041419.064,03-08 13:50:19,0.890,1.695,97.288,0.0,0.0,0.127,371965952.0,0.0,0.0,0.0,11350.0,11350.0,11351.0,0.560,0.460,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,1.0,0.0,0.0,181585.0,0.0,0.0,4294963200.0,186746.0,222204.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041420.064,03-08 13:50:20,0.424,2.036,97.498,0.0,0.0,0.042,365916160.0,0.0,0.0,0.0,11168.0,11168.0,11168.0,0.520,0.450,0.320,1081352192.0,929792.0,5819600896.0,1.28329187328e+11,2.0,0.0,0.0,178696.0,0.0,0.0,4294963200.0,182202.0,217180.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407041421.064,03-08 13:50:21,0.801,2.193,96.795,0.0,0.0,0.211,370616320.0,0.0,0.0,0.0,11311.0,11311.0,11311.0,0.520,0.450,0.320,1081348096.0,929792.0,5819604992.0,1.28329187328e+11,1.0,0.0,0.0,181010.0,0.0,0.0,4294963200.0,185710.0,221710.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,31.0
1407041422.064,03-08 13:50:22,0.505,2.527,96.841,0.042,0.0,0.084,368410624.0,0.0,0.0,0.0,11241.0,11241.0,11241.0,0.520,0.450,0.320,1081221120.0,929792.0,5819604992.0,1.28329314304e+11,1.0,0.0,0.0,179815.0,0.0,0.0,4294963200.0,184267.0,219287.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041423.064,03-08 13:50:23,0.676,2.027,97.002,0.0,0.0,0.296,370894848.0,0.0,0.0,0.0,11319.0,11319.0,11319.0,0.520,0.450,0.320,1081221120.0,929792.0,5819604992.0,1.28329314304e+11,2.0,0.0,0.0,181098.0,0.0,0.0,4294963200.0,185246.0,221569.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041424.064,03-08 13:50:24,0.550,2.199,97.125,0.0,0.0,0.127,369002496.0,0.0,0.0,0.0,11263.0,11263.0,11263.0,0.520,0.450,0.320,1081221120.0,929792.0,5819604992.0,1.28329314304e+11,2.0,0.0,0.0,180240.0,0.0,0.0,4294963200.0,184888.0,219918.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407041425.064,03-08 13:50:25,0.925,2.228,96.637,0.0,0.0,0.210,367759360.0,0.0,0.0,0.0,11222.0,11222.0,11221.0,0.480,0.440,0.320,1081221120.0,929792.0,5819604992.0,1.28329314304e+11,2.0,0.0,0.0,179520.0,0.0,0.0,4294963200.0,182918.0,218519.0,2048.0,336.0,295991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
