"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j4.depth2.csv",,,,"Date:","07 Aug 2014 13:40:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407386441.183,07-08 13:40:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.450,0.310,1165303808.0,929792.0,5967069184.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,307424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386442.183,07-08 13:40:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.450,0.310,1165303808.0,929792.0,5967069184.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,307424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407386443.183,07-08 13:40:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.450,0.310,1165299712.0,929792.0,5967073280.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,307424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407386444.183,07-08 13:40:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.440,0.300,1165299712.0,929792.0,5967073280.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,307424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386445.183,07-08 13:40:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.440,0.300,1165299712.0,929792.0,5967073280.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,307424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386446.183,07-08 13:40:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.440,0.300,1165299712.0,929792.0,5967073280.0,1.28097767424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,307424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386447.183,07-08 13:40:47,0.167,0.125,99.709,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.710,0.440,0.300,1165254656.0,929792.0,5996068864.0,1.28068816896e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,331.0,518.0,0.0,480.0,307437.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7642.0,377.0
1407386448.183,07-08 13:40:48,0.384,5.548,87.623,6.317,0.0,0.128,0.0,538112000.0,0.0,0.0,8141.0,8140.0,8140.0,0.710,0.440,0.300,1166553088.0,929792.0,5996089344.0,1.28067497984e+11,4.0,0.0,5.0,0.0,130458.0,0.0,4294963200.0,248651.0,354359.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66375.0,877.0,521.0
1407386449.183,07-08 13:40:49,0.684,6.325,85.556,7.265,0.043,0.128,0.0,612773888.0,0.0,0.0,9222.0,9223.0,9223.0,0.970,0.500,0.320,1166626816.0,929792.0,5996396544.0,1.28067117056e+11,2.0,1.0,0.0,0.0,147542.0,0.0,4294963200.0,284861.0,406781.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76476.0,174.0,25.0
1407386450.183,07-08 13:40:50,1.566,6.475,84.638,7.152,0.0,0.169,0.0,592162816.0,0.0,0.0,8691.0,8691.0,8691.0,0.970,0.500,0.320,1166880768.0,929792.0,5996396544.0,1.28066863104e+11,1.0,3.0,0.0,0.0,139082.0,0.0,4294963200.0,289481.0,409297.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78076.0,175.0,25.0
1407386451.183,07-08 13:40:51,1.060,6.785,84.818,7.209,0.0,0.127,0.0,574349312.0,0.0,0.0,8430.0,8429.0,8429.0,0.970,0.500,0.320,1167134720.0,929792.0,5996396544.0,1.28066609152e+11,0.0,4.0,0.0,0.0,134885.0,0.0,4294963200.0,291418.0,410006.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78743.0,172.0,26.0
1407386452.183,07-08 13:40:52,1.722,6.972,84.124,6.972,0.042,0.168,0.0,578846720.0,0.0,0.0,8509.0,8510.0,8510.0,0.970,0.500,0.320,1167388672.0,929792.0,5996396544.0,1.280663552e+11,3.0,1.0,0.0,0.0,136132.0,0.0,4294963200.0,288393.0,405836.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77861.0,176.0,26.0
1407386453.183,07-08 13:40:53,0.758,7.709,84.330,6.992,0.0,0.211,0.0,563126272.0,0.0,0.0,8276.0,8276.0,8276.0,0.970,0.500,0.320,1168023552.0,929792.0,5996396544.0,1.2806572032e+11,0.0,4.0,0.0,0.0,132429.0,0.0,4294963200.0,287778.0,405453.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77914.0,172.0,24.0
1407386454.183,07-08 13:40:54,0.602,5.978,86.022,7.183,0.043,0.172,0.0,562192384.0,0.0,0.0,8370.0,8369.0,8369.0,1.210,0.560,0.340,1168785408.0,929792.0,5996396544.0,1.28064958464e+11,4.0,0.0,0.0,0.0,133859.0,0.0,4294963200.0,286857.0,403271.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76841.0,173.0,25.0
1407386455.183,07-08 13:40:55,0.554,6.985,85.221,7.070,0.0,0.170,0.0,558403584.0,0.0,0.0,8193.0,8194.0,8193.0,1.210,0.560,0.340,1169289216.0,929792.0,5996400640.0,1.2806445056e+11,3.0,0.0,0.0,0.0,131105.0,0.0,4294963200.0,288168.0,407262.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77486.0,187.0,61.0
1407386456.183,07-08 13:40:56,1.089,7.960,83.871,6.912,0.0,0.168,0.0,567586816.0,0.0,0.0,8364.0,8364.0,8365.0,1.210,0.560,0.340,1169797120.0,929792.0,5996400640.0,1.28063942656e+11,3.0,1.0,0.0,0.0,133855.0,0.0,4294963200.0,286261.0,402551.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76231.0,173.0,24.0
1407386457.183,07-08 13:40:57,1.098,7.393,84.495,6.929,0.0,0.084,0.0,572624896.0,0.0,0.0,8508.0,8508.0,8508.0,1.210,0.560,0.340,1170432000.0,929792.0,5996400640.0,1.28063307776e+11,3.0,1.0,0.0,0.0,136086.0,0.0,4294963200.0,285791.0,400748.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75743.0,173.0,26.0
1407386458.183,07-08 13:40:58,0.942,6.207,85.616,7.021,0.0,0.214,0.0,572071936.0,0.0,0.0,8418.0,8418.0,8418.0,1.210,0.560,0.340,1171066880.0,929792.0,5996400640.0,1.28062672896e+11,4.0,0.0,0.0,0.0,134704.0,0.0,4294963200.0,283875.0,398031.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75126.0,168.0,24.0
1407386459.183,07-08 13:40:59,0.970,7.511,84.430,6.962,0.0,0.127,0.0,558014464.0,0.0,0.0,8265.0,8265.0,8265.0,1.440,0.620,0.360,1171574784.0,929792.0,5996400640.0,1.28062164992e+11,0.0,4.0,0.0,0.0,132261.0,0.0,4294963200.0,285725.0,401619.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76481.0,171.0,47.0
1407386460.183,07-08 13:41:00,1.401,6.667,84.841,6.964,0.0,0.127,0.0,555163648.0,0.0,0.0,8208.0,8208.0,8208.0,1.440,0.620,0.360,1172209664.0,929792.0,5996400640.0,1.28061530112e+11,2.0,2.0,0.0,0.0,131309.0,0.0,4294963200.0,285223.0,402259.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76356.0,168.0,24.0
1407386461.183,07-08 13:41:01,0.886,7.046,85.485,6.371,0.0,0.211,0.0,555319296.0,0.0,0.0,8326.0,8326.0,8326.0,1.440,0.620,0.360,1171480576.0,929792.0,5996400640.0,1.280622592e+11,2.0,2.0,0.0,0.0,133210.0,0.0,4294963200.0,273877.0,384408.0,0.0,480.0,307442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73030.0,185.0,597.0
1407386462.183,07-08 13:41:02,0.209,1.128,97.785,0.836,0.0,0.042,0.0,110690304.0,0.0,0.0,1684.0,1684.0,1684.0,1.440,0.620,0.360,1165303808.0,929792.0,5967081472.0,1.28097755136e+11,0.0,0.0,3.0,0.0,26808.0,0.0,4294963200.0,40580.0,60102.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,14340.0,438.0,9346.0
1407386463.183,07-08 13:41:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.620,0.360,1165213696.0,929792.0,5967081472.0,1.28097845248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407386464.183,07-08 13:41:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.610,0.360,1165332480.0,929792.0,5967081472.0,1.28097726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386465.183,07-08 13:41:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.610,0.360,1165332480.0,929792.0,5967081472.0,1.28097726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386466.183,07-08 13:41:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.610,0.360,1165295616.0,929792.0,5967085568.0,1.28097759232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407386467.183,07-08 13:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.320,0.610,0.360,1165295616.0,929792.0,5967085568.0,1.28097759232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1407386468.183,07-08 13:41:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.610,0.360,1165414400.0,929792.0,5967085568.0,1.28097640448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386469.183,07-08 13:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.600,0.360,1165414400.0,929792.0,5967085568.0,1.28097640448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386470.183,07-08 13:41:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.600,0.360,1165414400.0,929792.0,5967085568.0,1.28097640448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407386471.183,07-08 13:41:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.600,0.360,1165414400.0,929792.0,5967085568.0,1.28097640448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407386472.183,07-08 13:41:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.600,0.360,1165414400.0,929792.0,5967085568.0,1.28097640448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386473.183,07-08 13:41:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.600,0.360,1165414400.0,929792.0,5967085568.0,1.28097640448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386474.183,07-08 13:41:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.590,0.360,1165414400.0,929792.0,5967085568.0,1.28097640448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386475.183,07-08 13:41:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.590,0.360,1165414400.0,929792.0,5967085568.0,1.28097640448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407386476.183,07-08 13:41:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.590,0.360,1165414400.0,929792.0,5967085568.0,1.28097640448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,307425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
