"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j2.depth4.csv",,,,"Date:","04 Aug 2014 04:36:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407094592.783,04-08 04:36:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.970,5.590,1074851840.0,929792.0,4740829184.0,1.29414459392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094593.783,04-08 04:36:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,3.970,5.590,1074847744.0,929792.0,4740833280.0,1.29414459392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,453.0,0.0,432.0,297823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,16.0
1407094594.783,04-08 04:36:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.970,5.590,1074847744.0,929792.0,4740833280.0,1.29414459392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,432.0,297823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094595.783,04-08 04:36:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.970,5.590,1074847744.0,929792.0,4740833280.0,1.29414459392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,297823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094596.783,04-08 04:36:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.900,5.560,1074847744.0,929792.0,4740833280.0,1.29414459392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,439.0,0.0,432.0,297823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094597.783,04-08 04:36:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.900,5.560,1074847744.0,929792.0,4740833280.0,1.29414459392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297823.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407094598.783,04-08 04:36:38,0.167,0.125,99.709,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,3.900,5.560,1074577408.0,929792.0,4769832960.0,1.29385730048e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,316.0,519.0,0.0,432.0,297834.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7638.0,330.0
1407094599.783,04-08 04:36:39,0.253,1.646,97.468,0.633,0.0,0.0,0.0,241002496.0,0.0,0.0,7359.0,7359.0,7359.0,0.500,3.900,5.560,1074786304.0,929792.0,4770148352.0,1.2938520576e+11,0.0,1.0,3.0,0.0,117889.0,0.0,4294963200.0,129197.0,236591.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,303.0,512.0,409.0
1407094600.783,04-08 04:36:40,0.464,1.646,97.173,0.717,0.0,0.0,0.0,281923584.0,0.0,0.0,8603.0,8603.0,8603.0,0.500,3.900,5.560,1074778112.0,929792.0,4770148352.0,1.29385213952e+11,0.0,1.0,0.0,0.0,137656.0,0.0,4294963200.0,150425.0,275997.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094601.783,04-08 04:36:41,0.548,1.727,96.925,0.800,0.0,0.0,0.0,281833472.0,0.0,0.0,8601.0,8601.0,8601.0,0.620,3.870,5.540,1074745344.0,929792.0,4770148352.0,1.2938524672e+11,2.0,0.0,0.0,0.0,137614.0,0.0,4294963200.0,150604.0,275916.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,33.0
1407094602.783,04-08 04:36:42,0.169,1.817,97.295,0.719,0.0,0.0,0.0,280743936.0,0.0,0.0,8568.0,8568.0,8568.0,0.620,3.870,5.540,1074872320.0,929792.0,4770148352.0,1.29385119744e+11,0.0,1.0,0.0,0.0,137082.0,0.0,4294963200.0,149962.0,274835.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094603.783,04-08 04:36:43,0.379,1.897,97.049,0.675,0.0,0.0,0.0,281649152.0,0.0,0.0,8594.0,8594.0,8594.0,0.620,3.870,5.540,1074872320.0,929792.0,4770148352.0,1.29385119744e+11,0.0,0.0,0.0,0.0,137518.0,0.0,4294963200.0,145128.0,275740.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094604.783,04-08 04:36:44,0.338,1.565,97.377,0.719,0.0,0.0,0.0,281581568.0,0.0,0.0,8594.0,8593.0,8593.0,0.620,3.870,5.540,1074872320.0,929792.0,4770148352.0,1.29385119744e+11,2.0,0.0,0.0,0.0,137488.0,0.0,4294963200.0,140160.0,275648.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094605.783,04-08 04:36:45,0.211,1.774,97.254,0.760,0.0,0.0,0.0,281538560.0,0.0,0.0,8591.0,8592.0,8592.0,0.620,3.870,5.540,1074868224.0,929792.0,4770152448.0,1.29385119744e+11,1.0,0.0,0.0,0.0,137469.0,0.0,4294963200.0,137907.0,275621.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407094606.783,04-08 04:36:46,0.337,1.978,96.928,0.758,0.0,0.0,0.0,281917440.0,0.0,0.0,8604.0,8604.0,8604.0,0.730,3.840,5.520,1074868224.0,929792.0,4770152448.0,1.29385119744e+11,0.0,1.0,0.0,0.0,137653.0,0.0,4294963200.0,145017.0,275991.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094607.783,04-08 04:36:47,0.296,1.774,97.212,0.718,0.0,0.0,0.0,282091520.0,0.0,0.0,8609.0,8609.0,8608.0,0.730,3.840,5.520,1074868224.0,929792.0,4770152448.0,1.29385119744e+11,0.0,1.0,0.0,0.0,137742.0,0.0,4294963200.0,150878.0,276161.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094608.783,04-08 04:36:48,0.423,1.439,97.334,0.762,0.0,0.042,0.0,282157056.0,0.0,0.0,8610.0,8610.0,8611.0,0.730,3.840,5.520,1074868224.0,929792.0,4770152448.0,1.29385119744e+11,0.0,1.0,0.0,0.0,137769.0,0.0,4294963200.0,150699.0,276233.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094609.783,04-08 04:36:49,0.505,2.019,96.762,0.715,0.0,0.0,0.0,282079232.0,0.0,0.0,8608.0,8608.0,8608.0,0.730,3.840,5.520,1074868224.0,929792.0,4770152448.0,1.29385119744e+11,1.0,0.0,0.0,0.0,137734.0,0.0,4294963200.0,150419.0,276153.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407094610.783,04-08 04:36:50,0.379,1.896,96.966,0.759,0.0,0.0,0.0,281808896.0,0.0,0.0,8601.0,8600.0,8600.0,0.730,3.840,5.520,1074868224.0,929792.0,4770152448.0,1.29385119744e+11,1.0,1.0,0.0,0.0,137602.0,0.0,4294963200.0,150634.0,275881.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094611.783,04-08 04:36:51,0.546,2.017,96.681,0.756,0.0,0.0,0.0,281493504.0,0.0,0.0,8590.0,8591.0,8591.0,0.910,3.830,5.510,1074860032.0,929792.0,4770152448.0,1.29385127936e+11,0.0,1.0,0.0,0.0,137448.0,0.0,4294963200.0,150344.0,275574.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407094612.783,04-08 04:36:52,0.463,2.103,96.720,0.715,0.0,0.0,0.0,281313280.0,0.0,0.0,8585.0,8585.0,8585.0,0.910,3.830,5.510,1074860032.0,929792.0,4770152448.0,1.29385127936e+11,1.0,0.0,0.0,0.0,137357.0,0.0,4294963200.0,150240.0,275400.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094613.783,04-08 04:36:53,0.507,1.520,97.255,0.718,0.0,0.0,0.0,280776704.0,0.0,0.0,8568.0,8568.0,8568.0,0.910,3.830,5.510,1074733056.0,929792.0,4770152448.0,1.29385254912e+11,2.0,0.0,0.0,0.0,137094.0,0.0,4294963200.0,150120.0,274884.0,0.0,480.0,297839.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407094614.783,04-08 04:36:54,0.125,0.711,98.620,0.544,0.0,0.0,0.0,111110144.0,0.0,0.0,3387.0,3387.0,3387.0,0.910,3.830,5.510,1074814976.0,929792.0,4740841472.0,1.29414483968e+11,0.0,0.0,3.0,0.0,54043.0,0.0,4294963200.0,51811.0,92137.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,999.0,322.0,7701.0
1407094615.783,04-08 04:36:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,3.830,5.510,1074806784.0,929792.0,4740841472.0,1.2941449216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094616.783,04-08 04:36:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.840,3.760,5.480,1074679808.0,929792.0,4740841472.0,1.29414619136e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,282.0,491.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,163.0,140.0
1407094617.783,04-08 04:36:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.760,5.480,1074675712.0,929792.0,4740845568.0,1.29414619136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407094618.783,04-08 04:36:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.760,5.480,1074675712.0,929792.0,4740845568.0,1.29414619136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094619.783,04-08 04:36:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.760,5.480,1074675712.0,929792.0,4740845568.0,1.29414619136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094620.783,04-08 04:37:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.760,5.480,1074675712.0,929792.0,4740845568.0,1.29414619136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094621.783,04-08 04:37:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.700,5.450,1074675712.0,929792.0,4740845568.0,1.29414619136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407094622.783,04-08 04:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.700,5.450,1074675712.0,929792.0,4740845568.0,1.29414619136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,470.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407094623.783,04-08 04:37:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.700,5.450,1074667520.0,929792.0,4740845568.0,1.29414627328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094624.783,04-08 04:37:04,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.700,5.450,1074659328.0,929792.0,4740845568.0,1.2941463552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094625.783,04-08 04:37:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.700,5.450,1074659328.0,929792.0,4740845568.0,1.2941463552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,39.0
1407094626.783,04-08 04:37:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.640,5.420,1074659328.0,929792.0,4740845568.0,1.2941463552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094627.783,04-08 04:37:07,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.640,5.420,1074659328.0,929792.0,4740845568.0,1.2941463552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407094628.783,04-08 04:37:08,0.0,0.042,99.875,0.083,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.710,3.640,5.420,1074659328.0,929792.0,4740845568.0,1.2941463552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,264.0,491.0,0.0,480.0,297824.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,14.0
