"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j8.depth4.csv",,,,"Date:","07 Aug 2014 10:18:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407374326.684,07-08 10:18:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.660,1159434240.0,929792.0,4887703552.0,1.29183002624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,96.0,306934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407374327.684,07-08 10:18:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.660,1159430144.0,929792.0,4887707648.0,1.29183002624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,306934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407374328.684,07-08 10:18:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.660,1159430144.0,929792.0,4887707648.0,1.29183002624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,306934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407374329.684,07-08 10:18:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.650,1159430144.0,929792.0,4887707648.0,1.29183002624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,306934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407374330.684,07-08 10:18:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.650,1159430144.0,929792.0,4887707648.0,1.29183002624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,306934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407374331.684,07-08 10:18:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.650,1159430144.0,929792.0,4887707648.0,1.29183002624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,463.0,0.0,96.0,306934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407374332.684,07-08 10:18:52,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.650,1158811648.0,929792.0,4917022720.0,1.29154306048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,510.0,0.0,96.0,306951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7649.0,328.0
1407374333.683,07-08 10:18:53,0.502,0.251,99.205,0.042,0.0,0.0,0.0,79837184.0,0.0,0.0,2433.0,2434.0,2434.0,0.0,0.020,0.650,1160032256.0,929792.0,4917075968.0,1.29153032192e+11,0.0,0.0,9.0,0.0,39064.0,0.0,4294963200.0,36453.0,40717.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1287.0,846.0,414.0
1407374334.684,07-08 10:18:54,0.251,0.501,99.248,0.0,0.0,0.0,0.0,95946752.0,0.0,0.0,2928.0,2928.0,2928.0,0.0,0.020,0.650,1160232960.0,929792.0,4917145600.0,1.29152761856e+11,1.0,0.0,0.0,0.0,46832.0,0.0,4294963200.0,40736.0,48349.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407374335.684,07-08 10:18:55,0.168,0.210,99.622,0.0,0.0,0.0,0.0,94539776.0,0.0,0.0,2886.0,2886.0,2886.0,0.0,0.020,0.650,1160232960.0,929792.0,4917145600.0,1.29152761856e+11,1.0,0.0,0.0,0.0,46171.0,0.0,4294963200.0,38926.0,47591.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374336.684,07-08 10:18:56,0.126,0.461,99.413,0.0,0.0,0.0,0.0,95213568.0,0.0,0.0,2905.0,2905.0,2905.0,0.0,0.020,0.650,1160232960.0,929792.0,4917145600.0,1.29152761856e+11,0.0,0.0,0.0,0.0,46495.0,0.0,4294963200.0,38196.0,47932.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374337.684,07-08 10:18:57,0.208,0.750,99.042,0.0,0.0,0.0,0.0,94943232.0,0.0,0.0,2898.0,2898.0,2898.0,0.0,0.020,0.650,1160232960.0,929792.0,4917145600.0,1.29152761856e+11,0.0,0.0,0.0,0.0,46360.0,0.0,4294963200.0,38762.0,47766.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407374338.684,07-08 10:18:58,0.209,0.419,99.330,0.042,0.0,0.0,0.0,94711808.0,0.0,0.0,2889.0,2889.0,2889.0,0.0,0.020,0.650,1160232960.0,929792.0,4917145600.0,1.29152761856e+11,0.0,0.0,0.0,0.0,46206.0,0.0,4294963200.0,38618.0,47646.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374339.684,07-08 10:18:59,0.251,0.501,99.248,0.0,0.0,0.0,0.0,93253632.0,0.0,0.0,2846.0,2846.0,2846.0,0.0,0.020,0.650,1160232960.0,929792.0,4917145600.0,1.29152761856e+11,0.0,0.0,0.0,0.0,45537.0,0.0,4294963200.0,39415.0,46975.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374340.684,07-08 10:19:00,0.375,0.625,99.000,0.0,0.0,0.0,0.0,95588352.0,0.0,0.0,2918.0,2918.0,2918.0,0.0,0.020,0.650,1160228864.0,929792.0,4917149696.0,1.29152761856e+11,0.0,0.0,0.0,0.0,46689.0,0.0,4294963200.0,39470.0,48172.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374341.684,07-08 10:19:01,0.126,0.377,99.497,0.0,0.0,0.0,0.0,95309824.0,0.0,0.0,2909.0,2909.0,2909.0,0.0,0.020,0.650,1160228864.0,929792.0,4917149696.0,1.29152761856e+11,0.0,0.0,0.0,0.0,46566.0,0.0,4294963200.0,39277.0,48095.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407374342.684,07-08 10:19:02,0.168,0.293,99.539,0.0,0.0,0.0,0.0,93175808.0,0.0,0.0,2843.0,2843.0,2843.0,0.0,0.020,0.650,1160228864.0,929792.0,4917149696.0,1.29152761856e+11,0.0,0.0,0.0,0.0,45484.0,0.0,4294963200.0,38229.0,46796.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374343.684,07-08 10:19:03,0.126,0.544,99.330,0.0,0.0,0.0,0.0,95961088.0,0.0,0.0,2891.0,2891.0,2891.0,0.0,0.020,0.650,1160454144.0,929792.0,4916469760.0,1.29153216512e+11,0.0,0.0,0.0,0.0,46264.0,0.0,4294963200.0,39149.0,47814.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,178.0,152.0
1407374344.684,07-08 10:19:04,0.084,0.461,99.455,0.0,0.0,0.0,0.0,95643648.0,0.0,0.0,2920.0,2919.0,2919.0,0.0,0.020,0.640,1160355840.0,929792.0,4917149696.0,1.2915263488e+11,0.0,0.0,0.0,0.0,46724.0,0.0,4294963200.0,38145.0,48162.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374345.684,07-08 10:19:05,0.084,0.377,99.539,0.0,0.0,0.0,0.0,95279104.0,0.0,0.0,2905.0,2906.0,2906.0,0.0,0.020,0.640,1160355840.0,929792.0,4917149696.0,1.2915263488e+11,0.0,0.0,0.0,0.0,46442.0,0.0,4294963200.0,38700.0,47932.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374346.684,07-08 10:19:06,0.251,0.418,99.331,0.0,0.0,0.0,0.0,95584256.0,0.0,0.0,2919.0,2918.0,2918.0,0.0,0.020,0.640,1160355840.0,929792.0,4917149696.0,1.2915263488e+11,0.0,0.0,0.0,0.0,46737.0,0.0,4294963200.0,39511.0,48191.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374347.684,07-08 10:19:07,0.251,0.418,99.331,0.0,0.0,0.0,0.0,95117312.0,0.0,0.0,2903.0,2904.0,2904.0,0.0,0.020,0.640,1160355840.0,929792.0,4917149696.0,1.2915263488e+11,0.0,0.0,0.0,0.0,46458.0,0.0,4294963200.0,39228.0,47892.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407374348.684,07-08 10:19:08,0.167,0.460,99.372,0.0,0.0,0.0,0.0,95031296.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,0.020,0.640,1160355840.0,929792.0,4917149696.0,1.2915263488e+11,0.0,0.0,0.0,0.0,46422.0,0.0,4294963200.0,39457.0,47916.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,45.0,36.0
1407374349.684,07-08 10:19:09,0.251,0.251,99.414,0.042,0.0,0.042,0.0,95621120.0,0.0,0.0,2918.0,2918.0,2917.0,0.0,0.020,0.640,1160388608.0,929792.0,4917149696.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46672.0,0.0,4294963200.0,36478.0,48098.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374350.684,07-08 10:19:10,0.126,0.335,99.539,0.0,0.0,0.0,0.0,95219712.0,0.0,0.0,2905.0,2905.0,2906.0,0.0,0.020,0.640,1160388608.0,929792.0,4917149696.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46446.0,0.0,4294963200.0,38252.0,47802.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407374351.684,07-08 10:19:11,0.167,0.460,99.372,0.0,0.0,0.0,0.0,95027200.0,0.0,0.0,2901.0,2901.0,2901.0,0.0,0.020,0.640,1160388608.0,929792.0,4917149696.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46464.0,0.0,4294963200.0,38187.0,47892.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374352.684,07-08 10:19:12,0.168,0.293,99.497,0.0,0.0,0.042,0.0,94740480.0,0.0,0.0,2890.0,2890.0,2889.0,0.0,0.020,0.640,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46165.0,0.0,4294963200.0,35899.0,47525.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407374353.684,07-08 10:19:13,0.251,0.251,99.497,0.0,0.0,0.0,0.0,95784960.0,0.0,0.0,2924.0,2924.0,2925.0,0.0,0.020,0.640,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46837.0,0.0,4294963200.0,38207.0,48336.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374354.684,07-08 10:19:14,0.084,0.335,99.581,0.0,0.0,0.0,0.0,94502912.0,0.0,0.0,2883.0,2883.0,2883.0,0.0,0.020,0.640,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46107.0,0.0,4294963200.0,36477.0,47505.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407374355.684,07-08 10:19:15,0.168,0.419,99.414,0.0,0.0,0.0,0.0,95660032.0,0.0,0.0,2920.0,2920.0,2920.0,0.0,0.020,0.640,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46749.0,0.0,4294963200.0,38751.0,48065.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374356.684,07-08 10:19:16,0.293,0.293,99.414,0.0,0.0,0.0,0.0,94826496.0,0.0,0.0,2894.0,2894.0,2894.0,0.0,0.020,0.640,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46297.0,0.0,4294963200.0,37404.0,47696.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374357.684,07-08 10:19:17,0.250,0.792,98.958,0.0,0.0,0.0,0.0,95643648.0,0.0,0.0,2919.0,2919.0,2919.0,0.0,0.020,0.640,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46727.0,0.0,4294963200.0,39420.0,48102.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374358.684,07-08 10:19:18,0.167,0.502,99.289,0.0,0.0,0.042,0.0,95809536.0,0.0,0.0,2923.0,2922.0,2922.0,0.0,0.020,0.640,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46751.0,0.0,4294963200.0,40393.0,48115.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407374359.684,07-08 10:19:19,0.251,0.501,99.248,0.0,0.0,0.0,0.0,94334976.0,0.0,0.0,2880.0,2881.0,2881.0,0.0,0.020,0.630,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46086.0,0.0,4294963200.0,37254.0,47500.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407374360.684,07-08 10:19:20,0.084,0.502,99.373,0.042,0.0,0.0,0.0,94457856.0,0.0,0.0,2883.0,2883.0,2883.0,0.0,0.020,0.630,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46129.0,0.0,4294963200.0,38480.0,47502.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374361.683,07-08 10:19:21,0.210,0.210,99.580,0.0,0.0,0.0,0.0,94748672.0,0.0,0.0,2889.0,2889.0,2889.0,0.0,0.020,0.630,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46169.0,0.0,4294963200.0,38399.0,47571.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407374362.684,07-08 10:19:22,0.167,0.543,99.289,0.0,0.0,0.0,0.0,93597696.0,0.0,0.0,2858.0,2858.0,2858.0,0.0,0.020,0.630,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,45777.0,0.0,4294963200.0,37380.0,47197.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407374363.684,07-08 10:19:23,0.084,0.294,99.623,0.0,0.0,0.0,0.0,95895552.0,0.0,0.0,2927.0,2927.0,2926.0,0.0,0.020,0.630,1160384512.0,929792.0,4917153792.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46821.0,0.0,4294963200.0,39301.0,48199.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407374364.684,07-08 10:19:24,0.209,0.502,99.289,0.0,0.0,0.0,0.0,94580736.0,0.0,0.0,2884.0,2884.0,2885.0,0.0,0.020,0.630,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46134.0,0.0,4294963200.0,38638.0,47555.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407374365.684,07-08 10:19:25,0.126,0.377,99.456,0.0,0.0,0.042,0.0,95551488.0,0.0,0.0,2918.0,2918.0,2918.0,0.0,0.020,0.630,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46716.0,0.0,4294963200.0,39266.0,48107.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407374366.684,07-08 10:19:26,0.293,0.377,99.289,0.0,0.0,0.042,0.0,94928896.0,0.0,0.0,2897.0,2897.0,2897.0,0.0,0.020,0.630,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46352.0,0.0,4294963200.0,39673.0,47852.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407374367.684,07-08 10:19:27,0.250,0.792,98.916,0.042,0.0,0.0,0.0,95897600.0,0.0,0.0,2927.0,2927.0,2927.0,0.0,0.020,0.630,1160380416.0,929792.0,4917157888.0,1.29152602112e+11,0.0,0.0,0.0,0.0,46828.0,0.0,4294963200.0,39871.0,48238.0,2048.0,96.0,306964.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
