"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j32.depth1.csv",,,,"Date:","08 Aug 2014 04:28:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407439721.138,08-08 04:28:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360,6.600,6.030,1195642880.0,1060864.0,5990187008.0,1.28044179456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,336.0,308897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439722.138,08-08 04:28:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360,6.600,6.030,1195642880.0,1060864.0,5990187008.0,1.28044179456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,336.0,308897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,30.0
1407439723.138,08-08 04:28:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360,6.600,6.030,1195765760.0,1060864.0,5990191104.0,1.2804405248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,308897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439724.138,08-08 04:28:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,7.360,6.600,6.030,1195511808.0,1060864.0,5990191104.0,1.28044306432e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,273.0,490.0,0.0,336.0,308897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,141.0
1407439725.138,08-08 04:28:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770,6.490,6.0,1195511808.0,1060864.0,5990191104.0,1.28044306432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,308897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439726.138,08-08 04:28:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770,6.490,6.0,1195511808.0,1060864.0,5990191104.0,1.28044306432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,336.0,308897.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407439727.138,08-08 04:28:47,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770,6.490,6.0,1194651648.0,1060864.0,6019493888.0,1.28015863808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,508.0,0.0,336.0,308938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7678.0,374.0
1407439728.138,08-08 04:28:48,1.587,5.062,92.664,0.0,0.0,0.686,621551616.0,0.0,0.0,0.0,18978.0,18979.0,18978.0,6.770,6.490,6.0,1200459776.0,1060864.0,6019911680.0,1.28009637888e+11,4.0,0.0,33.0,304067.0,0.0,0.0,4294963200.0,410434.0,565803.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4203.0,2145.0,469.0
1407439729.138,08-08 04:28:49,2.451,6.234,90.370,0.0,0.0,0.946,772265984.0,0.0,0.0,0.0,23567.0,23567.0,23568.0,6.770,6.490,6.0,1200664576.0,1060864.0,6019985408.0,1.2800935936e+11,5.0,0.0,0.0,377066.0,0.0,0.0,4294963200.0,514998.0,722496.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407439730.138,08-08 04:28:50,1.885,6.641,90.274,0.0,0.0,1.200,754651136.0,0.0,0.0,0.0,23031.0,23031.0,23031.0,7.270,6.600,6.030,1200652288.0,1060864.0,6019997696.0,1.2800935936e+11,4.0,0.0,0.0,368512.0,0.0,0.0,4294963200.0,501910.0,700804.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407439731.138,08-08 04:28:51,2.519,6.618,89.752,0.0,0.043,1.067,770078720.0,0.0,0.0,0.0,23502.0,23501.0,23501.0,7.270,6.600,6.030,1200652288.0,1060864.0,6019997696.0,1.2800935936e+11,1.0,0.0,0.0,376009.0,0.0,0.0,4294963200.0,515355.0,720572.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439732.138,08-08 04:28:52,2.358,6.604,90.137,0.0,0.0,0.901,772294656.0,0.0,0.0,0.0,23567.0,23568.0,23568.0,7.270,6.600,6.030,1200652288.0,1060864.0,6019997696.0,1.2800935936e+11,3.0,0.0,0.0,377133.0,0.0,0.0,4294963200.0,519873.0,722440.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439733.138,08-08 04:28:53,2.114,6.428,90.595,0.0,0.0,0.863,769576960.0,0.0,0.0,0.0,23486.0,23486.0,23486.0,7.270,6.600,6.030,1200652288.0,1060864.0,6019997696.0,1.2800935936e+11,2.0,0.0,0.0,375782.0,0.0,0.0,4294963200.0,518383.0,721047.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439734.138,08-08 04:28:54,1.970,7.152,90.021,0.0,0.043,0.814,768188416.0,0.0,0.0,0.0,23444.0,23444.0,23444.0,7.270,6.600,6.030,1200775168.0,1060864.0,6020001792.0,1.28009232384e+11,1.0,0.0,0.0,375098.0,0.0,0.0,4294963200.0,518735.0,720500.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,57.0
1407439735.138,08-08 04:28:55,1.685,6.742,90.752,0.0,0.0,0.821,767842304.0,0.0,0.0,0.0,23432.0,23432.0,23432.0,7.170,6.590,6.030,1200775168.0,1060864.0,6020001792.0,1.28009232384e+11,1.0,0.0,0.0,374891.0,0.0,0.0,4294963200.0,521285.0,718963.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439736.138,08-08 04:28:56,1.654,5.790,91.424,0.0,0.0,1.132,768509952.0,0.0,0.0,0.0,23453.0,23453.0,23453.0,7.170,6.590,6.030,1200775168.0,1060864.0,6020001792.0,1.28009232384e+11,2.0,0.0,0.0,375231.0,0.0,0.0,4294963200.0,519845.0,719444.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439737.138,08-08 04:28:57,2.621,6.317,90.245,0.0,0.0,0.817,769454080.0,0.0,0.0,0.0,23483.0,23483.0,23483.0,7.170,6.590,6.030,1200775168.0,1060864.0,6020001792.0,1.28009232384e+11,1.0,0.0,0.0,375737.0,0.0,0.0,4294963200.0,521716.0,719721.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439738.138,08-08 04:28:58,2.416,5.781,90.638,0.0,0.0,1.165,772311040.0,0.0,0.0,0.0,23568.0,23568.0,23568.0,7.170,6.590,6.030,1200775168.0,1060864.0,6020001792.0,1.28009232384e+11,3.0,0.0,0.0,377104.0,0.0,0.0,4294963200.0,524879.0,722440.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407439739.138,08-08 04:28:59,1.645,6.234,90.996,0.0,0.0,1.126,770439168.0,4096.0,0.0,0.0,23514.0,23514.0,23514.0,7.170,6.590,6.030,1200885760.0,1060864.0,6020026368.0,1.28009097216e+11,2.0,0.0,0.0,376218.0,1.0,0.0,4294963200.0,526255.0,720703.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407439740.138,08-08 04:29:00,2.120,6.145,90.870,0.0,0.0,0.865,771219456.0,0.0,0.0,0.0,23534.0,23533.0,23533.0,8.040,6.780,6.100,1200885760.0,1060864.0,6020026368.0,1.28009097216e+11,6.0,0.0,0.0,376551.0,0.0,0.0,4294963200.0,522924.0,721953.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439741.138,08-08 04:29:01,2.109,6.371,90.400,0.0,0.0,1.119,772200448.0,0.0,0.0,0.0,23565.0,23566.0,23566.0,8.040,6.780,6.100,1200885760.0,1060864.0,6020026368.0,1.28009097216e+11,2.0,0.0,0.0,376998.0,0.0,0.0,4294963200.0,520766.0,723576.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407439742.138,08-08 04:29:02,2.388,6.908,89.638,0.0,0.0,1.066,767232000.0,0.0,0.0,0.0,23415.0,23415.0,23415.0,8.040,6.780,6.100,1200885760.0,1060864.0,6020026368.0,1.28009097216e+11,4.0,0.0,0.0,374702.0,0.0,0.0,4294963200.0,517298.0,716254.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407439743.138,08-08 04:29:03,2.067,6.374,90.525,0.0,0.043,0.991,772323328.0,0.0,0.0,0.0,23570.0,23569.0,23569.0,8.040,6.780,6.100,1200885760.0,1060864.0,6020026368.0,1.28009097216e+11,3.0,0.0,0.0,377096.0,0.0,0.0,4294963200.0,517883.0,722584.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439744.138,08-08 04:29:04,2.514,6.902,89.561,0.043,0.0,0.980,768602112.0,8192.0,0.0,0.0,23455.0,23456.0,23456.0,8.040,6.780,6.100,1200885760.0,1060864.0,6020026368.0,1.28009097216e+11,6.0,0.0,0.0,375289.0,1.0,0.0,4294963200.0,520860.0,719043.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407439745.138,08-08 04:29:05,1.472,6.583,90.948,0.0,0.0,0.996,767639552.0,0.0,0.0,0.0,23427.0,23426.0,23426.0,9.150,7.030,6.180,1200885760.0,1060864.0,6020026368.0,1.28009097216e+11,3.0,0.0,0.0,374798.0,0.0,0.0,4294963200.0,521283.0,718812.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439746.138,08-08 04:29:06,1.991,6.061,90.866,0.0,0.0,1.082,771151872.0,0.0,0.0,0.0,23533.0,23534.0,23534.0,9.150,7.030,6.180,1200881664.0,1060864.0,6020030464.0,1.28009097216e+11,1.0,0.0,0.0,376535.0,0.0,0.0,4294963200.0,523219.0,722106.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407439747.138,08-08 04:29:07,2.769,6.562,89.519,0.0,0.0,1.150,769665024.0,0.0,0.0,0.0,23489.0,23489.0,23489.0,9.150,7.030,6.180,1200881664.0,1060864.0,6020030464.0,1.28009097216e+11,3.0,0.0,0.0,375832.0,0.0,0.0,4294963200.0,520142.0,721986.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439748.138,08-08 04:29:08,2.256,7.237,89.485,0.0,0.0,1.022,769222656.0,0.0,0.0,0.0,23475.0,23475.0,23474.0,9.150,7.030,6.180,1200881664.0,1060864.0,6020030464.0,1.28009097216e+11,4.0,0.0,0.0,375614.0,0.0,0.0,4294963200.0,514245.0,722573.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439749.138,08-08 04:29:09,2.024,6.460,90.525,0.0,0.0,0.991,772771840.0,0.0,0.0,0.0,23583.0,23583.0,23584.0,9.150,7.030,6.180,1200881664.0,1060864.0,6020030464.0,1.28009097216e+11,3.0,0.0,0.0,377348.0,0.0,0.0,4294963200.0,504994.0,724309.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439750.138,08-08 04:29:10,2.270,6.424,89.979,0.0,0.043,1.285,770494464.0,0.0,0.0,0.0,23514.0,23514.0,23513.0,10.020,7.250,6.260,1200881664.0,1060864.0,6020030464.0,1.28009097216e+11,1.0,0.0,0.0,376205.0,0.0,0.0,4294963200.0,503573.0,722543.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407439751.138,08-08 04:29:11,2.556,6.817,89.561,0.0,0.043,1.023,774168576.0,0.0,0.0,0.0,23625.0,23625.0,23626.0,10.020,7.250,6.260,1200881664.0,1060864.0,6020030464.0,1.28009097216e+11,4.0,0.0,0.0,378011.0,0.0,0.0,4294963200.0,510466.0,724506.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439752.138,08-08 04:29:12,2.446,6.266,90.300,0.0,0.0,0.987,769368064.0,0.0,0.0,0.0,23479.0,23479.0,23479.0,10.020,7.250,6.260,1200881664.0,1060864.0,6020030464.0,1.28009097216e+11,4.0,0.0,0.0,375659.0,0.0,0.0,4294963200.0,506510.0,719150.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439753.138,08-08 04:29:13,1.972,7.072,89.970,0.0,0.0,0.986,773136384.0,0.0,0.0,0.0,23595.0,23595.0,23595.0,10.020,7.250,6.260,1200881664.0,1060864.0,6020030464.0,1.28009097216e+11,3.0,0.0,0.0,377523.0,0.0,0.0,4294963200.0,508404.0,724246.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439754.137,08-08 04:29:14,2.355,6.681,89.979,0.0,0.0,0.985,768847872.0,0.0,0.0,0.0,23506.0,23506.0,23506.0,10.020,7.250,6.260,1200881664.0,1060864.0,6020030464.0,1.28009097216e+11,4.0,0.0,0.0,377130.0,0.0,0.0,4294963200.0,509777.0,722047.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407439755.138,08-08 04:29:15,2.436,6.667,89.957,0.0,0.0,0.940,772753408.0,0.0,0.0,0.0,23588.0,23588.0,23588.0,10.980,7.500,6.340,1200881664.0,1060864.0,6020030464.0,1.28009097216e+11,5.0,0.0,0.0,377369.0,0.0,0.0,4294963200.0,512779.0,724838.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439756.138,08-08 04:29:16,2.599,6.988,89.476,0.0,0.0,0.937,769437696.0,0.0,0.0,0.0,23433.0,23432.0,23432.0,10.980,7.500,6.340,1200881664.0,1060864.0,6020030464.0,1.28009097216e+11,3.0,0.0,0.0,373862.0,0.0,0.0,4294963200.0,513701.0,717827.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407439757.138,08-08 04:29:17,2.486,6.172,90.099,0.0,0.0,1.243,769509376.0,0.0,0.0,0.0,23485.0,23486.0,23485.0,10.980,7.500,6.340,1200877568.0,1060864.0,6020034560.0,1.28009097216e+11,4.0,0.0,0.0,375809.0,0.0,0.0,4294963200.0,518799.0,721092.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407439758.138,08-08 04:29:18,1.821,6.112,91.114,0.0,0.0,0.954,766244864.0,0.0,0.0,0.0,23411.0,23411.0,23412.0,10.980,7.500,6.340,1200877568.0,1060864.0,6020034560.0,1.28009097216e+11,3.0,0.0,0.0,375485.0,0.0,0.0,4294963200.0,522598.0,720320.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407439759.138,08-08 04:29:19,2.572,6.344,90.056,0.0,0.0,1.029,766912512.0,1159168.0,0.0,0.0,23405.0,23405.0,23404.0,10.980,7.500,6.340,1201004544.0,1060864.0,6020034560.0,1.2800897024e+11,4.0,0.0,0.0,374525.0,10.0,0.0,4294963200.0,517798.0,721183.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,153.0
1407439760.138,08-08 04:29:20,2.705,6.312,90.125,0.0,0.043,0.816,771827712.0,0.0,0.0,0.0,23518.0,23518.0,23518.0,11.780,7.720,6.420,1201004544.0,1060864.0,6020034560.0,1.2800897024e+11,2.0,0.0,0.0,375037.0,0.0,0.0,4294963200.0,514866.0,719323.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439761.138,08-08 04:29:21,2.547,7.385,89.304,0.0,0.042,0.722,770349056.0,0.0,0.0,0.0,23516.0,23516.0,23517.0,11.780,7.720,6.420,1201004544.0,1060864.0,6020034560.0,1.2800897024e+11,1.0,0.0,0.0,376546.0,0.0,0.0,4294963200.0,519207.0,722723.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407439762.138,08-08 04:29:22,2.696,6.590,89.859,0.0,0.0,0.856,772141056.0,0.0,0.0,0.0,23564.0,23564.0,23564.0,11.780,7.720,6.420,1201004544.0,1060864.0,6020034560.0,1.2800897024e+11,2.0,0.0,0.0,377053.0,0.0,0.0,4294963200.0,522305.0,721626.0,8192.0,384.0,308975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
