"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j32.depth16.csv",,,,"Date:","07 Aug 2014 09:17:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407370633.822,07-08 09:17:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,15.100,11.570,7.790,1161322496.0,929792.0,4886061056.0,1.29182756864e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,281.0,487.0,0.0,96.0,306818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,167.0
1407370634.822,07-08 09:17:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100,11.570,7.790,1161322496.0,929792.0,4886061056.0,1.29182756864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,306818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407370635.822,07-08 09:17:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100,11.570,7.790,1161318400.0,929792.0,4886065152.0,1.29182756864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,306818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370636.822,07-08 09:17:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100,11.570,7.790,1161318400.0,929792.0,4886065152.0,1.29182756864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,306818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407370637.822,07-08 09:17:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,11.380,7.750,1161318400.0,929792.0,4886065152.0,1.29182756864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,306818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407370638.822,07-08 09:17:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,11.380,7.750,1161191424.0,929792.0,4886065152.0,1.2918288384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,96.0,306818.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
1407370639.822,07-08 09:17:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,11.380,7.750,1160744960.0,929792.0,4915367936.0,1.2915402752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,513.0,0.0,144.0,306859.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8715.0,7679.0,371.0
1407370640.822,07-08 09:17:20,1.274,4.078,94.350,0.0,0.0,0.297,1280876544.0,0.0,0.0,0.0,19554.0,19554.0,19554.0,13.890,11.380,7.750,1167101952.0,929792.0,4915847168.0,1.29147191296e+11,2.0,0.0,33.0,313354.0,0.0,0.0,4294963200.0,314540.0,307492.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5355.0,2750.0,489.0
1407370641.822,07-08 09:17:21,2.127,4.296,93.450,0.0,0.0,0.128,1583407104.0,0.0,0.0,0.0,24159.0,24157.0,24158.0,13.890,11.380,7.750,1167351808.0,929792.0,4915859456.0,1.29146929152e+11,2.0,0.0,0.0,386515.0,0.0,0.0,4294963200.0,388213.0,378888.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370642.822,07-08 09:17:22,1.956,4.804,93.112,0.0,0.0,0.128,1581850624.0,0.0,0.0,0.0,24138.0,24138.0,24138.0,15.340,11.720,7.880,1167462400.0,929792.0,4915884032.0,1.29146793984e+11,2.0,0.0,0.0,386216.0,0.0,0.0,4294963200.0,378884.0,380927.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407370643.822,07-08 09:17:23,1.954,4.460,93.415,0.0,0.0,0.170,1583726592.0,0.0,0.0,0.0,24166.0,24166.0,24165.0,15.340,11.720,7.880,1167462400.0,929792.0,4915884032.0,1.29146793984e+11,2.0,0.0,0.0,386641.0,0.0,0.0,4294963200.0,376258.0,378016.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407370644.822,07-08 09:17:24,1.741,4.713,93.163,0.0,0.0,0.382,1580281856.0,0.0,0.0,0.0,24113.0,24113.0,24113.0,15.340,11.720,7.880,1167462400.0,929792.0,4915884032.0,1.29146793984e+11,2.0,0.0,0.0,385844.0,0.0,0.0,4294963200.0,376764.0,377211.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370645.822,07-08 09:17:25,1.783,4.671,93.291,0.0,0.0,0.255,1579905024.0,0.0,0.0,0.0,24106.0,24106.0,24107.0,15.340,11.720,7.880,1167462400.0,929792.0,4915884032.0,1.29146793984e+11,2.0,0.0,0.0,385659.0,0.0,0.0,4294963200.0,377085.0,377041.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370646.822,07-08 09:17:26,1.667,4.404,93.886,0.0,0.0,0.043,1583460352.0,0.0,0.0,0.0,24162.0,24162.0,24161.0,15.340,11.720,7.880,1167458304.0,929792.0,4915888128.0,1.29146793984e+11,1.0,0.0,0.0,386671.0,0.0,0.0,4294963200.0,377374.0,377563.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,53.0
1407370647.822,07-08 09:17:27,1.753,3.976,93.844,0.0,0.0,0.428,1582772224.0,0.0,0.0,0.0,24151.0,24151.0,24151.0,16.670,12.060,8.010,1167458304.0,929792.0,4915888128.0,1.29146793984e+11,2.0,0.0,0.0,386384.0,0.0,0.0,4294963200.0,377961.0,378760.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370648.822,07-08 09:17:28,1.992,4.492,93.178,0.042,0.0,0.297,1579048960.0,0.0,0.0,0.0,24095.0,24095.0,24095.0,16.670,12.060,8.010,1167458304.0,929792.0,4915888128.0,1.29146793984e+11,3.0,0.0,0.0,385494.0,0.0,0.0,4294963200.0,378192.0,377527.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370649.822,07-08 09:17:29,1.783,4.584,93.421,0.0,0.0,0.212,1576206336.0,0.0,0.0,0.0,24050.0,24050.0,24050.0,16.670,12.060,8.010,1167458304.0,929792.0,4915888128.0,1.29146793984e+11,1.0,0.0,0.0,384815.0,0.0,0.0,4294963200.0,378329.0,377182.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370650.821,07-08 09:17:30,1.824,4.623,93.342,0.0,0.0,0.212,1577496576.0,0.0,0.0,0.0,24082.0,24082.0,24082.0,16.670,12.060,8.010,1167458304.0,929792.0,4915888128.0,1.29146793984e+11,2.0,0.0,0.0,385555.0,0.0,0.0,4294963200.0,378181.0,376497.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370651.822,07-08 09:17:31,1.951,4.453,93.257,0.0,0.0,0.339,1583423488.0,0.0,0.0,0.0,24158.0,24158.0,24158.0,16.670,12.060,8.010,1167458304.0,929792.0,4915888128.0,1.29146793984e+11,3.0,0.0,0.0,386628.0,0.0,0.0,4294963200.0,378685.0,379479.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407370652.822,07-08 09:17:32,1.903,4.524,93.023,0.0,0.0,0.550,1592143872.0,0.0,0.0,0.0,24293.0,24294.0,24292.0,17.900,12.390,8.140,1167581184.0,929792.0,4915900416.0,1.29146658816e+11,3.0,0.0,0.0,388609.0,0.0,0.0,4294963200.0,379832.0,381433.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370653.822,07-08 09:17:33,1.656,4.671,93.333,0.0,0.0,0.340,1596559360.0,0.0,0.0,0.0,24361.0,24362.0,24362.0,17.900,12.390,8.140,1167581184.0,929792.0,4915900416.0,1.29146658816e+11,3.0,0.0,0.0,389788.0,0.0,0.0,4294963200.0,379259.0,380842.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370654.822,07-08 09:17:34,2.030,4.399,93.105,0.0,0.0,0.465,1588633600.0,4096.0,0.0,0.0,24239.0,24239.0,24239.0,17.900,12.390,8.140,1167581184.0,929792.0,4915900416.0,1.29146658816e+11,3.0,0.0,0.0,387853.0,1.0,0.0,4294963200.0,378034.0,379709.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407370655.822,07-08 09:17:35,2.318,4.593,92.668,0.0,0.0,0.421,1571352576.0,0.0,0.0,0.0,23969.0,23969.0,23968.0,17.900,12.390,8.140,1167581184.0,929792.0,4915900416.0,1.29146658816e+11,2.0,0.0,0.0,383270.0,0.0,0.0,4294963200.0,376214.0,377411.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407370656.822,07-08 09:17:36,1.571,4.713,93.376,0.0,0.0,0.340,1570643968.0,0.0,0.0,0.0,23969.0,23968.0,23968.0,17.900,12.390,8.140,1167581184.0,929792.0,4915900416.0,1.29146658816e+11,2.0,0.0,0.0,383551.0,0.0,0.0,4294963200.0,377994.0,376748.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370657.822,07-08 09:17:37,1.653,4.748,93.217,0.0,0.0,0.382,1577422848.0,0.0,0.0,0.0,24066.0,24068.0,24068.0,19.030,12.710,8.270,1167581184.0,929792.0,4915900416.0,1.29146658816e+11,2.0,0.0,0.0,385037.0,0.0,0.0,4294963200.0,377593.0,375313.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370658.822,07-08 09:17:38,1.905,4.615,93.226,0.0,0.0,0.254,1579831296.0,0.0,0.0,0.0,24106.0,24107.0,24107.0,19.030,12.710,8.270,1167577088.0,929792.0,4915904512.0,1.29146658816e+11,2.0,0.0,0.0,385758.0,0.0,0.0,4294963200.0,378430.0,376854.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407370659.822,07-08 09:17:39,1.876,4.263,93.734,0.043,0.0,0.085,1583759360.0,8192.0,0.0,0.0,24168.0,24168.0,24168.0,19.030,12.710,8.270,1167577088.0,929792.0,4915904512.0,1.29146658816e+11,2.0,0.0,0.0,386636.0,1.0,0.0,4294963200.0,378959.0,377835.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,28.0
1407370660.821,07-08 09:17:40,1.994,4.540,93.297,0.0,0.0,0.170,1578975232.0,0.0,0.0,0.0,24091.0,24090.0,24090.0,19.030,12.710,8.270,1167577088.0,929792.0,4915904512.0,1.29146658816e+11,3.0,0.0,0.0,385420.0,0.0,0.0,4294963200.0,376174.0,375272.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370661.822,07-08 09:17:41,1.782,4.455,93.466,0.0,0.0,0.297,1584095232.0,0.0,0.0,0.0,24172.0,24170.0,24171.0,19.030,12.710,8.270,1167577088.0,929792.0,4915904512.0,1.29146658816e+11,2.0,0.0,0.0,386764.0,0.0,0.0,4294963200.0,379706.0,378400.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370662.822,07-08 09:17:42,1.831,4.216,93.526,0.0,0.0,0.426,1590689792.0,0.0,0.0,0.0,24272.0,24273.0,24273.0,20.070,13.030,8.400,1167577088.0,929792.0,4915904512.0,1.29146658816e+11,2.0,0.0,0.0,388330.0,0.0,0.0,4294963200.0,380554.0,379513.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370663.822,07-08 09:17:43,2.042,4.168,93.535,0.0,0.0,0.255,1586405376.0,0.0,0.0,0.0,24206.0,24203.0,24204.0,20.070,13.030,8.400,1167577088.0,929792.0,4915904512.0,1.29146658816e+11,2.0,0.0,0.0,387323.0,0.0,0.0,4294963200.0,379905.0,379474.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407370664.822,07-08 09:17:44,2.116,4.274,93.060,0.0,0.0,0.550,1585455104.0,0.0,0.0,0.0,24191.0,24192.0,24193.0,20.070,13.030,8.400,1167577088.0,929792.0,4915904512.0,1.29146658816e+11,1.0,0.0,0.0,387095.0,0.0,0.0,4294963200.0,379248.0,378377.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370665.821,07-08 09:17:45,1.572,4.630,93.500,0.0,0.0,0.297,1573613568.0,0.0,0.0,0.0,24018.0,24018.0,24017.0,20.070,13.030,8.400,1167577088.0,929792.0,4915904512.0,1.29146658816e+11,2.0,0.0,0.0,384517.0,0.0,0.0,4294963200.0,378395.0,377276.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370666.822,07-08 09:17:46,1.787,4.213,93.574,0.0,0.0,0.426,1591275520.0,0.0,0.0,0.0,24285.0,24285.0,24285.0,20.070,13.030,8.400,1167577088.0,929792.0,4915904512.0,1.29146658816e+11,3.0,0.0,0.0,388592.0,0.0,0.0,4294963200.0,378009.0,379384.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370667.822,07-08 09:17:47,1.995,4.414,93.294,0.0,0.0,0.297,1581158400.0,0.0,0.0,0.0,24113.0,24113.0,24113.0,21.020,13.350,8.520,1167577088.0,929792.0,4915904512.0,1.29146658816e+11,2.0,0.0,0.0,385569.0,0.0,0.0,4294963200.0,381965.0,378267.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407370668.822,07-08 09:17:48,1.703,4.513,93.572,0.0,0.0,0.213,1579429888.0,0.0,0.0,0.0,24102.0,24100.0,24102.0,21.020,13.350,8.520,1167577088.0,929792.0,4915904512.0,1.29146658816e+11,3.0,0.0,0.0,385588.0,0.0,0.0,4294963200.0,385725.0,377809.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407370669.822,07-08 09:17:49,2.003,4.090,93.651,0.0,0.0,0.256,1575878656.0,0.0,0.0,0.0,24044.0,24045.0,24044.0,21.020,13.350,8.520,1167572992.0,929792.0,4915908608.0,1.29146658816e+11,1.0,0.0,0.0,384742.0,0.0,0.0,4294963200.0,385661.0,377344.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407370670.821,07-08 09:17:50,2.327,4.442,93.063,0.0,0.0,0.169,1576468480.0,0.0,0.0,0.0,24052.0,24053.0,24051.0,21.020,13.350,8.520,1167572992.0,929792.0,4915908608.0,1.29146658816e+11,2.0,0.0,0.0,384722.0,0.0,0.0,4294963200.0,385476.0,374437.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370671.822,07-08 09:17:51,2.082,4.165,93.413,0.0,0.0,0.340,1579294720.0,0.0,0.0,0.0,24101.0,24101.0,24100.0,21.020,13.350,8.520,1167572992.0,929792.0,4915908608.0,1.29146658816e+11,1.0,0.0,0.0,385732.0,0.0,0.0,4294963200.0,386008.0,377427.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407370672.822,07-08 09:17:52,1.951,4.495,93.215,0.0,0.0,0.339,1590255616.0,0.0,0.0,0.0,24263.0,24265.0,24265.0,21.900,13.660,8.650,1167572992.0,929792.0,4915908608.0,1.29146658816e+11,3.0,0.0,0.0,388261.0,0.0,0.0,4294963200.0,387187.0,379478.0,8192.0,144.0,306896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407370673.822,07-08 09:17:53,1.994,4.412,93.212,0.042,0.0,0.339,1607860224.0,1224704.0,0.0,0.0,24532.0,24531.0,24532.0,21.900,13.660,8.650,1167831040.0,929792.0,4915896320.0,1.29146413056e+11,2.0,0.0,0.0,392551.0,12.0,0.0,4294963200.0,390693.0,382582.0,7936.0,144.0,306895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,186.0,218.0
1407370674.822,07-08 09:17:54,1.991,4.617,93.054,0.0,0.0,0.339,1585983488.0,0.0,0.0,0.0,24200.0,24198.0,24200.0,21.900,13.660,8.650,1167831040.0,929792.0,4915896320.0,1.29146413056e+11,3.0,0.0,0.0,387191.0,0.0,0.0,4294963200.0,387606.0,379194.0,7936.0,144.0,306895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
