"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j4.depth16.csv",,,,"Date:","06 Aug 2014 05:58:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407272299.113,06-08 05:58:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.240,5.770,1085333504.0,925696.0,4812783616.0,1.29332027392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407272300.113,06-08 05:58:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.240,5.770,1085333504.0,925696.0,4812783616.0,1.29332027392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272301.113,06-08 05:58:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,5.740,1085333504.0,925696.0,4812783616.0,1.29332027392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272302.113,06-08 05:58:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,5.740,1085460480.0,925696.0,4812783616.0,1.29331900416e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,472.0,0.0,336.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,11.0
1407272303.113,06-08 05:58:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,5.740,1085460480.0,925696.0,4812783616.0,1.29331900416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272304.113,06-08 05:58:24,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,5.740,1084669952.0,925696.0,4841779200.0,1.2930369536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,336.0,298155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8747.0,7688.0,404.0
1407272305.113,06-08 05:58:25,0.251,0.710,96.366,2.673,0.0,0.0,268849152.0,0.0,0.0,0.0,4104.0,4104.0,4104.0,1.410,2.200,5.740,1085403136.0,925696.0,4842102784.0,1.29302638592e+11,1.0,3.0,5.0,65746.0,0.0,0.0,4294963200.0,34720.0,66519.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,627.0,634.0,446.0
1407272306.113,06-08 05:58:26,0.293,0.752,95.863,3.092,0.0,0.0,314675200.0,0.0,0.0,0.0,4802.0,4802.0,4802.0,1.620,2.230,5.730,1085530112.0,925696.0,4842102784.0,1.29302511616e+11,1.0,3.0,0.0,76836.0,0.0,0.0,4294963200.0,40296.0,77515.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272307.113,06-08 05:58:27,0.377,0.461,96.020,3.142,0.0,0.0,314716160.0,0.0,0.0,0.0,4802.0,4802.0,4802.0,1.620,2.230,5.730,1085530112.0,925696.0,4842102784.0,1.29302511616e+11,0.0,4.0,0.0,76833.0,0.0,0.0,4294963200.0,40243.0,77513.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407272308.113,06-08 05:58:28,0.334,0.752,95.781,3.133,0.0,0.0,314847232.0,0.0,0.0,0.0,4804.0,4804.0,4804.0,1.620,2.230,5.730,1085521920.0,925696.0,4842102784.0,1.29302519808e+11,1.0,4.0,0.0,76868.0,0.0,0.0,4294963200.0,40362.0,77529.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272309.113,06-08 05:58:29,0.210,0.294,96.348,3.149,0.0,0.0,315064320.0,0.0,0.0,0.0,4807.0,4807.0,4807.0,1.620,2.230,5.730,1085521920.0,925696.0,4842102784.0,1.29302519808e+11,0.0,4.0,0.0,76921.0,0.0,0.0,4294963200.0,40284.0,77599.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407272310.113,06-08 05:58:30,0.418,0.627,95.863,3.092,0.0,0.0,314707968.0,0.0,0.0,0.0,4803.0,4802.0,4802.0,1.620,2.230,5.730,1085517824.0,925696.0,4842106880.0,1.29302519808e+11,0.0,4.0,0.0,76829.0,0.0,0.0,4294963200.0,40305.0,77508.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272311.113,06-08 05:58:31,0.376,0.627,95.901,3.095,0.0,0.0,315088896.0,0.0,0.0,0.0,4808.0,4809.0,4808.0,1.810,2.260,5.720,1085480960.0,925696.0,4842110976.0,1.29302552576e+11,1.0,3.0,0.0,76930.0,0.0,0.0,4294963200.0,40255.0,77603.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,40.0
1407272312.113,06-08 05:58:32,0.042,0.420,96.385,3.153,0.0,0.0,315170816.0,0.0,0.0,0.0,4809.0,4809.0,4809.0,1.810,2.260,5.720,1085607936.0,925696.0,4842110976.0,1.293024256e+11,0.0,4.0,0.0,76942.0,0.0,0.0,4294963200.0,40298.0,77631.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272313.113,06-08 05:58:33,0.335,0.586,95.985,3.095,0.0,0.0,314970112.0,1191936.0,0.0,0.0,4806.0,4806.0,4806.0,1.810,2.260,5.720,1086115840.0,925696.0,4842110976.0,1.29301917696e+11,0.0,4.0,0.0,76896.0,10.0,0.0,4294963200.0,40249.0,77617.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,147.0
1407272314.113,06-08 05:58:34,0.210,0.420,96.264,3.107,0.0,0.0,314789888.0,0.0,0.0,0.0,4803.0,4803.0,4804.0,1.810,2.260,5.720,1086115840.0,925696.0,4842110976.0,1.29301917696e+11,0.0,3.0,0.0,76858.0,0.0,0.0,4294963200.0,40285.0,77536.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272315.113,06-08 05:58:35,0.460,0.544,95.901,3.095,0.0,0.0,314683392.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,1.810,2.260,5.720,1086115840.0,925696.0,4842110976.0,1.29301917696e+11,0.0,4.0,0.0,76820.0,0.0,0.0,4294963200.0,40246.0,77505.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407272316.113,06-08 05:58:36,0.335,0.628,95.940,3.098,0.0,0.0,314179584.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,1.990,2.290,5.710,1086115840.0,925696.0,4842110976.0,1.29301917696e+11,0.0,4.0,0.0,76709.0,0.0,0.0,4294963200.0,40215.0,77392.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272317.113,06-08 05:58:37,0.460,0.502,95.903,3.135,0.0,0.0,314650624.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,1.990,2.290,5.710,1086115840.0,925696.0,4842110976.0,1.29301917696e+11,0.0,4.0,0.0,76818.0,0.0,0.0,4294963200.0,40203.0,77490.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272318.113,06-08 05:58:38,0.292,0.835,95.743,3.130,0.0,0.0,314417152.0,0.0,0.0,0.0,4798.0,4797.0,4797.0,1.990,2.290,5.710,1086115840.0,925696.0,4842110976.0,1.29301917696e+11,0.0,4.0,0.0,76759.0,0.0,0.0,4294963200.0,40185.0,77436.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407272319.113,06-08 05:58:39,0.252,0.420,96.223,3.105,0.0,0.0,314290176.0,0.0,0.0,0.0,4795.0,4796.0,4796.0,1.990,2.290,5.710,1086115840.0,925696.0,4842110976.0,1.29301917696e+11,0.0,4.0,0.0,76733.0,0.0,0.0,4294963200.0,40260.0,77412.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407272320.113,06-08 05:58:40,0.252,0.419,96.225,3.104,0.0,0.0,314105856.0,0.0,0.0,0.0,4793.0,4793.0,4793.0,1.990,2.290,5.710,1086115840.0,925696.0,4842110976.0,1.29301917696e+11,0.0,4.0,0.0,76686.0,0.0,0.0,4294963200.0,40359.0,77368.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272321.113,06-08 05:58:41,0.376,0.710,95.781,3.133,0.0,0.0,314392576.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,2.150,2.320,5.700,1086115840.0,925696.0,4842110976.0,1.29301917696e+11,0.0,4.0,0.0,76756.0,0.0,0.0,4294963200.0,40421.0,77431.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272322.113,06-08 05:58:42,0.376,0.710,95.823,3.091,0.0,0.0,314511360.0,4096.0,0.0,0.0,4799.0,4799.0,4799.0,2.150,2.320,5.700,1086115840.0,925696.0,4842110976.0,1.29301917696e+11,0.0,4.0,0.0,76789.0,1.0,0.0,4294963200.0,40441.0,77488.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407272323.113,06-08 05:58:43,0.377,0.461,96.064,3.099,0.0,0.0,314802176.0,0.0,0.0,0.0,4804.0,4804.0,4804.0,2.150,2.320,5.700,1086111744.0,925696.0,4842115072.0,1.29301917696e+11,1.0,3.0,0.0,76858.0,0.0,0.0,4294963200.0,40296.0,77541.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407272324.113,06-08 05:58:44,0.543,0.460,95.863,3.134,0.0,0.0,314368000.0,0.0,0.0,0.0,4797.0,4797.0,4796.0,2.150,2.320,5.700,1086111744.0,925696.0,4842115072.0,1.29301917696e+11,0.0,4.0,0.0,76744.0,0.0,0.0,4294963200.0,40326.0,77421.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272325.113,06-08 05:58:45,0.377,0.502,95.982,3.139,0.0,0.0,314564608.0,0.0,0.0,0.0,4800.0,4799.0,4800.0,2.150,2.320,5.700,1086111744.0,925696.0,4842115072.0,1.29301917696e+11,0.0,4.0,0.0,76800.0,0.0,0.0,4294963200.0,40426.0,77484.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272326.113,06-08 05:58:46,0.293,0.628,95.982,3.098,0.0,0.0,314560512.0,0.0,0.0,0.0,4799.0,4800.0,4800.0,2.300,2.350,5.690,1086111744.0,925696.0,4842115072.0,1.29301917696e+11,1.0,3.0,0.0,76796.0,0.0,0.0,4294963200.0,40352.0,77488.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272327.113,06-08 05:58:47,0.292,0.876,95.743,3.088,0.0,0.0,314396672.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,2.300,2.350,5.690,1086111744.0,925696.0,4842115072.0,1.29301917696e+11,0.0,4.0,0.0,76760.0,0.0,0.0,4294963200.0,40342.0,77441.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,30.0
1407272328.113,06-08 05:58:48,0.587,0.251,96.062,3.100,0.0,0.0,314540032.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,2.300,2.350,5.690,1086111744.0,925696.0,4842115072.0,1.29301917696e+11,0.0,4.0,0.0,76781.0,0.0,0.0,4294963200.0,40240.0,77459.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407272329.113,06-08 05:58:49,0.376,0.668,95.866,3.090,0.0,0.0,314511360.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,2.300,2.350,5.690,1086111744.0,925696.0,4842115072.0,1.29301917696e+11,0.0,4.0,0.0,76795.0,0.0,0.0,4294963200.0,43163.0,77475.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272330.113,06-08 05:58:50,0.418,0.502,95.943,3.137,0.0,0.0,314503168.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,2.300,2.350,5.690,1086111744.0,925696.0,4842115072.0,1.29301917696e+11,0.0,4.0,0.0,76783.0,0.0,0.0,4294963200.0,42668.0,77458.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272331.113,06-08 05:58:51,0.460,0.544,95.901,3.095,0.0,0.0,314761216.0,0.0,0.0,0.0,4803.0,4803.0,4803.0,2.430,2.370,5.680,1086111744.0,925696.0,4842115072.0,1.29301917696e+11,0.0,4.0,0.0,76827.0,0.0,0.0,4294963200.0,40184.0,77516.0,0.0,384.0,298160.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407272332.113,06-08 05:58:52,0.084,0.167,98.326,1.423,0.0,0.0,140816384.0,0.0,0.0,0.0,2147.0,2147.0,2147.0,2.430,2.370,5.680,1085685760.0,925696.0,4812795904.0,1.29331662848e+11,0.0,0.0,3.0,34279.0,0.0,0.0,4294963200.0,18207.0,34904.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1072.0,352.0,7802.0
1407272333.113,06-08 05:58:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.370,5.680,1085677568.0,925696.0,4812795904.0,1.2933167104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272334.113,06-08 05:58:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.370,5.680,1085677568.0,925696.0,4812795904.0,1.2933167104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407272335.113,06-08 05:58:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.370,5.680,1085677568.0,925696.0,4812795904.0,1.2933167104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407272336.113,06-08 05:58:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.330,5.650,1085792256.0,925696.0,4812800000.0,1.29331552256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407272337.113,06-08 05:58:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.240,2.330,5.650,1085919232.0,925696.0,4812800000.0,1.2933142528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,9.0
1407272338.113,06-08 05:58:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.330,5.650,1085919232.0,925696.0,4812800000.0,1.2933142528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272339.113,06-08 05:58:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.330,5.650,1085919232.0,925696.0,4812800000.0,1.2933142528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407272340.113,06-08 05:59:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.330,5.650,1085919232.0,925696.0,4812800000.0,1.2933142528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,298143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
