"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j16.depth4.csv",,,,"Date:","07 Aug 2014 17:30:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407400249.569,07-08 17:30:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770,7.120,9.960,1165594624.0,929792.0,5973512192.0,1.280910336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,307954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400250.569,07-08 17:30:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770,7.120,9.960,1165467648.0,929792.0,5973512192.0,1.28091160576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,307954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,63.0
1407400251.569,07-08 17:30:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070,7.0,9.900,1165463552.0,929792.0,5973516288.0,1.28091160576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,307954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407400252.569,07-08 17:30:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070,7.0,9.900,1165463552.0,929792.0,5973516288.0,1.28091160576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,307954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407400253.569,07-08 17:30:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070,7.0,9.900,1165463552.0,929792.0,5973516288.0,1.28091160576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,307954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400254.569,07-08 17:30:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070,7.0,9.900,1165463552.0,929792.0,5973516288.0,1.28091160576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,307954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407400255.569,07-08 17:30:55,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070,7.0,9.900,1165500416.0,929792.0,6003191808.0,1.28061448192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,506.0,0.0,576.0,307979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7664.0,364.0
1407400256.569,07-08 17:30:56,0.720,20.914,59.483,18.374,0.0,0.508,0.0,425394176.0,0.0,0.0,5039.0,5039.0,5039.0,8.700,7.150,9.940,1190842368.0,929792.0,6002884608.0,1.2803641344e+11,11.0,8.0,17.0,0.0,80775.0,0.0,4294963200.0,307919.0,491749.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54643.0,9063.0,422.0
1407400257.569,07-08 17:30:57,0.719,24.271,52.854,21.353,0.0,0.803,0.0,487075840.0,0.0,0.0,5785.0,5785.0,5785.0,8.700,7.150,9.940,1194266624.0,929792.0,6002888704.0,1.28032985088e+11,4.0,12.0,0.0,0.0,92509.0,0.0,4294963200.0,359718.0,576741.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59361.0,399.0,25.0
1407400258.569,07-08 17:30:58,0.811,23.933,53.157,21.502,0.0,0.597,0.0,484384768.0,0.0,0.0,5734.0,5735.0,5734.0,8.700,7.150,9.940,1194774528.0,929792.0,6002888704.0,1.28032477184e+11,8.0,12.0,0.0,0.0,91794.0,0.0,4294963200.0,361372.0,578537.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59030.0,33.0,26.0
1407400259.569,07-08 17:30:59,0.756,24.727,52.351,21.327,0.0,0.840,0.0,486322176.0,0.0,0.0,5774.0,5773.0,5774.0,8.700,7.150,9.940,1194774528.0,929792.0,6002888704.0,1.28032477184e+11,6.0,8.0,0.0,0.0,92395.0,0.0,4294963200.0,358862.0,574752.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59294.0,27.0,26.0
1407400260.569,07-08 17:31:00,0.629,24.916,52.433,21.393,0.0,0.629,0.0,487735296.0,0.0,0.0,5773.0,5773.0,5772.0,8.700,7.150,9.940,1194774528.0,929792.0,6002888704.0,1.28032477184e+11,1.0,16.0,0.0,0.0,92213.0,0.0,4294963200.0,360269.0,572275.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59146.0,24.0,24.0
1407400261.569,07-08 17:31:01,0.969,24.779,50.906,22.630,0.0,0.716,0.0,480768000.0,0.0,0.0,5645.0,5644.0,5646.0,9.210,7.280,9.960,1194774528.0,929792.0,6002888704.0,1.28032477184e+11,16.0,5.0,0.0,0.0,90505.0,0.0,4294963200.0,366064.0,580138.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59076.0,28.0,25.0
1407400262.569,07-08 17:31:02,1.138,24.536,51.728,21.922,0.0,0.675,0.0,482463744.0,0.0,0.0,5714.0,5714.0,5713.0,9.210,7.280,9.960,1194770432.0,929792.0,6002892800.0,1.28032477184e+11,7.0,11.0,0.0,0.0,91475.0,0.0,4294963200.0,365173.0,579497.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58850.0,28.0,31.0
1407400263.569,07-08 17:31:03,0.786,26.096,51.158,21.175,0.0,0.786,0.0,486457344.0,0.0,0.0,5742.0,5742.0,5740.0,9.210,7.280,9.960,1194770432.0,929792.0,6002892800.0,1.28032477184e+11,11.0,7.0,0.0,0.0,91785.0,0.0,4294963200.0,361232.0,575681.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59008.0,25.0,24.0
1407400264.569,07-08 17:31:04,0.430,23.582,53.651,21.649,0.0,0.687,0.0,488243200.0,0.0,0.0,5784.0,5784.0,5785.0,9.210,7.280,9.960,1194770432.0,929792.0,6002892800.0,1.28032477184e+11,3.0,13.0,0.0,0.0,92685.0,0.0,4294963200.0,364516.0,577512.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59765.0,25.0,25.0
1407400265.569,07-08 17:31:05,1.196,23.228,52.861,21.904,0.0,0.811,0.0,486539264.0,0.0,0.0,5745.0,5745.0,5745.0,9.210,7.280,9.960,1194770432.0,929792.0,6002892800.0,1.28032477184e+11,1.0,13.0,0.0,0.0,91632.0,0.0,4294963200.0,361184.0,573705.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58804.0,24.0,24.0
1407400266.569,07-08 17:31:06,1.265,24.125,52.552,21.426,0.0,0.633,0.0,482689024.0,0.0,0.0,5709.0,5710.0,5710.0,9.750,7.430,10.0,1194770432.0,929792.0,6002892800.0,1.28032477184e+11,2.0,16.0,0.0,0.0,91518.0,0.0,4294963200.0,365316.0,577582.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59115.0,25.0,27.0
1407400267.569,07-08 17:31:07,1.062,23.917,52.634,21.750,0.042,0.595,0.0,486187008.0,0.0,0.0,5726.0,5726.0,5726.0,9.750,7.430,10.0,1194770432.0,929792.0,6002892800.0,1.28032477184e+11,12.0,6.0,0.0,0.0,91586.0,0.0,4294963200.0,363521.0,577096.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59180.0,25.0,24.0
1407400268.569,07-08 17:31:08,0.473,23.570,53.505,21.892,0.0,0.559,0.0,486678528.0,0.0,0.0,5728.0,5728.0,5728.0,9.750,7.430,10.0,1194770432.0,929792.0,6002892800.0,1.28032477184e+11,11.0,7.0,0.0,0.0,91666.0,0.0,4294963200.0,365092.0,578752.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59382.0,25.0,25.0
1407400269.569,07-08 17:31:09,1.120,22.576,53.727,21.844,0.0,0.732,0.0,485937152.0,0.0,0.0,5769.0,5768.0,5768.0,9.750,7.430,10.0,1194770432.0,929792.0,6002892800.0,1.28032477184e+11,7.0,11.0,0.0,0.0,92284.0,0.0,4294963200.0,364635.0,578492.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59184.0,28.0,25.0
1407400270.569,07-08 17:31:10,0.519,23.193,53.830,22.068,0.043,0.346,0.0,485187584.0,0.0,0.0,5727.0,5728.0,5728.0,9.750,7.430,10.0,1194770432.0,929792.0,6002892800.0,1.28032477184e+11,4.0,13.0,0.0,0.0,91625.0,0.0,4294963200.0,366482.0,580240.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59137.0,38.0,39.0
1407400271.569,07-08 17:31:11,1.701,23.087,52.551,22.066,0.0,0.595,0.0,484122624.0,0.0,0.0,5712.0,5712.0,5712.0,10.250,7.570,10.030,1194770432.0,929792.0,6002892800.0,1.28032477184e+11,12.0,8.0,0.0,0.0,91418.0,0.0,4294963200.0,364640.0,578068.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59056.0,24.0,24.0
1407400272.569,07-08 17:31:12,0.792,21.557,54.729,22.305,0.0,0.616,0.0,485146624.0,0.0,0.0,5741.0,5740.0,5742.0,10.250,7.570,10.030,1194770432.0,929792.0,6002892800.0,1.28032477184e+11,10.0,8.0,0.0,0.0,91880.0,0.0,4294963200.0,363876.0,575235.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59120.0,24.0,24.0
1407400273.569,07-08 17:31:13,0.924,24.811,52.267,21.243,0.0,0.756,0.0,486813696.0,0.0,0.0,5742.0,5742.0,5742.0,10.250,7.570,10.030,1194987520.0,929792.0,6002475008.0,1.28032677888e+11,3.0,14.0,0.0,0.0,91873.0,0.0,4294963200.0,363974.0,577311.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59191.0,190.0,153.0
1407400274.569,07-08 17:31:14,0.339,24.788,52.669,21.737,0.0,0.466,0.0,483393536.0,0.0,0.0,5721.0,5720.0,5720.0,10.250,7.570,10.030,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,16.0,5.0,0.0,0.0,91582.0,0.0,4294963200.0,365172.0,578321.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58939.0,28.0,27.0
1407400275.569,07-08 17:31:15,0.748,26.029,51.559,21.247,0.0,0.416,0.0,483598336.0,0.0,0.0,5730.0,5730.0,5729.0,10.250,7.570,10.030,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,4.0,12.0,0.0,0.0,91658.0,0.0,4294963200.0,365423.0,575995.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58933.0,25.0,25.0
1407400276.569,07-08 17:31:16,1.195,23.517,52.881,21.852,0.0,0.555,0.0,484032512.0,0.0,0.0,5754.0,5754.0,5755.0,10.710,7.710,10.060,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,1.0,15.0,0.0,0.0,92064.0,0.0,4294963200.0,364178.0,576164.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58981.0,24.0,24.0
1407400277.569,07-08 17:31:17,0.591,24.567,52.596,21.655,0.0,0.591,0.0,485777408.0,0.0,0.0,5721.0,5720.0,5721.0,10.710,7.710,10.060,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,8.0,8.0,0.0,0.0,91554.0,0.0,4294963200.0,357247.0,581387.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59196.0,25.0,25.0
1407400278.569,07-08 17:31:18,0.681,23.862,52.871,21.693,0.0,0.893,0.0,484974592.0,0.0,0.0,5737.0,5737.0,5737.0,10.710,7.710,10.060,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,5.0,11.0,0.0,0.0,91740.0,0.0,4294963200.0,348650.0,579782.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59077.0,24.0,48.0
1407400279.569,07-08 17:31:19,1.142,23.932,52.685,21.480,0.0,0.761,0.0,483065856.0,0.0,0.0,5706.0,5706.0,5705.0,10.710,7.710,10.060,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,1.0,13.0,0.0,0.0,91204.0,0.0,4294963200.0,348588.0,578656.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58651.0,26.0,25.0
1407400280.569,07-08 17:31:20,0.979,23.414,52.533,22.265,0.0,0.809,0.0,480194560.0,0.0,0.0,5678.0,5678.0,5678.0,10.710,7.710,10.060,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,12.0,10.0,0.0,0.0,91028.0,0.0,4294963200.0,348173.0,576727.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58826.0,24.0,24.0
1407400281.569,07-08 17:31:21,0.641,23.685,52.758,22.018,0.0,0.898,0.0,483667968.0,0.0,0.0,5731.0,5731.0,5729.0,11.140,7.850,10.090,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,14.0,6.0,0.0,0.0,91638.0,0.0,4294963200.0,350619.0,576638.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58878.0,25.0,25.0
1407400282.569,07-08 17:31:22,1.172,24.697,52.198,21.515,0.0,0.419,0.0,485593088.0,0.0,0.0,5742.0,5742.0,5742.0,11.140,7.850,10.090,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,9.0,7.0,0.0,0.0,91896.0,0.0,4294963200.0,350871.0,577270.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59260.0,24.0,45.0
1407400283.569,07-08 17:31:23,1.391,24.273,51.538,22.082,0.042,0.674,0.0,477450240.0,0.0,0.0,5632.0,5632.0,5632.0,11.140,7.850,10.090,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,9.0,7.0,0.0,0.0,90120.0,0.0,4294963200.0,359753.0,577488.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58159.0,24.0,24.0
1407400284.569,07-08 17:31:24,0.348,22.967,54.110,22.140,0.0,0.435,0.0,483414016.0,0.0,0.0,5722.0,5722.0,5722.0,11.140,7.850,10.090,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,3.0,14.0,0.0,0.0,91514.0,0.0,4294963200.0,360413.0,576940.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58887.0,25.0,25.0
1407400285.569,07-08 17:31:25,0.640,23.303,53.222,21.895,0.0,0.939,0.0,482852864.0,0.0,0.0,5717.0,5717.0,5717.0,11.140,7.850,10.090,1194766336.0,929792.0,6002896896.0,1.28032477184e+11,2.0,12.0,0.0,0.0,91460.0,0.0,4294963200.0,361075.0,578156.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58873.0,37.0,36.0
1407400286.569,07-08 17:31:26,1.050,24.906,52.079,21.252,0.0,0.714,0.0,483209216.0,0.0,0.0,5721.0,5721.0,5721.0,11.530,7.980,10.120,1194762240.0,929792.0,6002900992.0,1.28032477184e+11,16.0,7.0,0.0,0.0,91544.0,0.0,4294963200.0,360026.0,577739.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58830.0,25.0,39.0
1407400287.569,07-08 17:31:27,0.817,23.130,52.923,22.442,0.0,0.688,0.0,480055296.0,0.0,0.0,5680.0,5680.0,5680.0,11.530,7.980,10.120,1194762240.0,929792.0,6002900992.0,1.28032477184e+11,10.0,11.0,0.0,0.0,90999.0,0.0,4294963200.0,362545.0,577564.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58761.0,25.0,24.0
1407400288.569,07-08 17:31:28,0.474,23.428,53.230,22.222,0.0,0.646,0.0,482816000.0,0.0,0.0,5715.0,5715.0,5715.0,11.530,7.980,10.120,1194762240.0,929792.0,6002900992.0,1.28032477184e+11,8.0,10.0,0.0,0.0,91345.0,0.0,4294963200.0,356367.0,574125.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58660.0,25.0,25.0
1407400289.569,07-08 17:31:29,0.944,23.004,52.876,22.403,0.0,0.773,0.0,481452032.0,0.0,0.0,5692.0,5690.0,5691.0,11.530,7.980,10.120,1194762240.0,929792.0,6002900992.0,1.28032477184e+11,7.0,10.0,0.0,0.0,91028.0,0.0,4294963200.0,361730.0,576650.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58627.0,26.0,25.0
1407400290.569,07-08 17:31:30,0.975,24.322,51.907,22.161,0.0,0.636,0.0,479084544.0,0.0,0.0,5677.0,5677.0,5677.0,11.530,7.980,10.120,1194762240.0,929792.0,6002900992.0,1.28032477184e+11,9.0,10.0,0.0,0.0,90832.0,0.0,4294963200.0,360964.0,575309.0,0.0,624.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58382.0,25.0,26.0
