"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j4.depth32.csv",,,,"Date:","06 Aug 2014 18:52:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407318787.098,06-08 18:53:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,5.930,13.110,1192284160.0,933888.0,5946933248.0,1.28090918912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,303801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407318788.098,06-08 18:53:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,5.930,13.110,1192280064.0,933888.0,5946937344.0,1.28090918912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,303801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,88.0
1407318789.098,06-08 18:53:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,5.830,13.040,1191800832.0,933888.0,5946937344.0,1.28091398144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,384.0,303801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407318790.098,06-08 18:53:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,5.830,13.040,1191800832.0,933888.0,5946937344.0,1.28091398144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,472.0,0.0,384.0,303801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407318791.098,06-08 18:53:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,5.830,13.040,1191784448.0,933888.0,5946937344.0,1.28091414528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,384.0,303801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,64.0
1407318792.098,06-08 18:53:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,5.830,13.040,1190813696.0,933888.0,5946937344.0,1.2809238528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,303801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,276.0
1407318793.098,06-08 18:53:13,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,5.830,13.040,1190481920.0,933888.0,5976309760.0,1.2806334464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,384.0,303814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7636.0,345.0
1407318794.098,06-08 18:53:14,0.590,26.223,72.344,0.0,0.0,0.843,0.0,301178880.0,0.0,0.0,4601.0,4602.0,4602.0,4.410,5.920,13.030,1202872320.0,933888.0,5976281088.0,1.28050982912e+11,11.0,0.0,5.0,0.0,73830.0,0.0,4294963200.0,213394.0,366314.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,782.0,6378.0,1872.0
1407318795.098,06-08 18:53:15,0.341,30.337,68.556,0.043,0.0,0.724,0.0,352755712.0,0.0,0.0,5383.0,5383.0,5383.0,4.410,5.920,13.030,1223045120.0,933888.0,5976305664.0,1.28030785536e+11,8.0,0.0,0.0,0.0,86136.0,0.0,4294963200.0,245073.0,421509.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5121.0,19.0
1407318796.098,06-08 18:53:16,0.301,29.505,69.333,0.0,0.0,0.860,0.0,401457152.0,0.0,0.0,6123.0,6123.0,6123.0,4.410,5.920,13.030,1245138944.0,933888.0,5976305664.0,1.28008691712e+11,6.0,0.0,0.0,0.0,97962.0,0.0,4294963200.0,290277.0,506448.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5588.0,32.0
1407318797.098,06-08 18:53:17,0.432,29.348,69.530,0.0,0.043,0.647,0.0,392765440.0,0.0,0.0,5990.0,5990.0,5989.0,4.410,5.920,13.030,1266343936.0,933888.0,5976305664.0,1.2798748672e+11,2.0,0.0,0.0,0.0,95626.0,0.0,4294963200.0,276140.0,484283.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5234.0,19.0
1407318798.098,06-08 18:53:18,0.374,20.283,78.720,0.0,0.0,0.623,0.0,270422016.0,0.0,0.0,4104.0,4104.0,4105.0,4.410,5.920,13.030,1271676928.0,933888.0,5976305664.0,1.27982153728e+11,3.0,0.0,0.0,0.0,65728.0,0.0,4294963200.0,135249.0,214473.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1238.0,154.0
1407318799.098,06-08 18:53:19,0.297,14.928,84.139,0.0,0.0,0.636,0.0,244080640.0,0.0,0.0,3725.0,3725.0,3724.0,5.020,6.020,13.020,1276264448.0,933888.0,5976305664.0,1.27977566208e+11,8.0,0.0,0.0,0.0,59666.0,0.0,4294963200.0,107750.0,162561.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1269.0,12.0
1407318800.098,06-08 18:53:20,0.254,15.055,84.266,0.0,0.0,0.424,0.0,236535808.0,0.0,0.0,3609.0,3609.0,3610.0,5.020,6.020,13.020,1280069632.0,933888.0,5976309760.0,1.27973756928e+11,8.0,0.0,0.0,0.0,57758.0,0.0,4294963200.0,106859.0,162966.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1046.0,17.0
1407318801.098,06-08 18:53:21,0.379,21.862,77.254,0.0,0.0,0.505,0.0,309301248.0,0.0,0.0,4725.0,4725.0,4725.0,5.020,6.020,13.020,1283244032.0,933888.0,5976309760.0,1.27970582528e+11,9.0,0.0,0.0,0.0,75726.0,0.0,4294963200.0,171973.0,282580.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,445.0,26.0
1407318802.098,06-08 18:53:22,0.337,23.433,75.852,0.0,0.0,0.379,0.0,315817984.0,0.0,0.0,4819.0,4819.0,4819.0,5.020,6.020,13.020,1284513792.0,933888.0,5976309760.0,1.27969312768e+11,9.0,0.0,0.0,0.0,77104.0,0.0,4294963200.0,169942.0,289584.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,344.0,15.0
1407318803.098,06-08 18:53:23,0.210,22.502,76.700,0.0,0.0,0.588,0.0,313503744.0,0.0,0.0,4778.0,4778.0,4778.0,5.020,6.020,13.020,1285656576.0,933888.0,5976309760.0,1.27968169984e+11,4.0,0.0,0.0,0.0,76240.0,0.0,4294963200.0,170943.0,299641.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,351.0,12.0
1407318804.098,06-08 18:53:24,0.424,20.856,78.084,0.0,0.0,0.636,0.0,306524160.0,0.0,0.0,4683.0,4683.0,4683.0,5.580,6.120,13.020,1287680000.0,933888.0,5976309760.0,1.2796614656e+11,10.0,0.0,0.0,0.0,75145.0,0.0,4294963200.0,168504.0,297648.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,353.0,30.0
1407318805.098,06-08 18:53:25,0.292,22.0,77.333,0.0,0.0,0.375,0.0,301035520.0,0.0,0.0,4594.0,4594.0,4594.0,5.580,6.120,13.020,1288822784.0,933888.0,5976309760.0,1.27965003776e+11,2.0,0.0,0.0,0.0,73397.0,0.0,4294963200.0,161606.0,284097.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,350.0,14.0
1407318806.098,06-08 18:53:26,0.333,22.578,76.258,0.0,0.0,0.832,0.0,309673984.0,0.0,0.0,4719.0,4719.0,4719.0,5.580,6.120,13.020,1290092544.0,933888.0,5976309760.0,1.27963734016e+11,4.0,0.0,0.0,0.0,75428.0,0.0,4294963200.0,165805.0,288815.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,367.0,16.0
1407318807.098,06-08 18:53:27,0.295,21.768,77.516,0.0,0.0,0.421,0.0,299397120.0,0.0,0.0,4575.0,4575.0,4575.0,5.580,6.120,13.020,1291616256.0,933888.0,5976309760.0,1.27962210304e+11,11.0,0.0,0.0,0.0,73377.0,0.0,4294963200.0,161339.0,282739.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,372.0,15.0
1407318808.098,06-08 18:53:28,0.341,21.286,77.863,0.0,0.0,0.511,0.0,300109824.0,0.0,0.0,4573.0,4573.0,4573.0,5.580,6.120,13.020,1292877824.0,933888.0,5976309760.0,1.27960948736e+11,8.0,0.0,0.0,0.0,73005.0,0.0,4294963200.0,157386.0,272723.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,374.0,33.0
1407318809.098,06-08 18:53:29,0.542,23.947,75.052,0.042,0.0,0.417,0.0,301744128.0,0.0,0.0,4604.0,4604.0,4604.0,6.090,6.220,13.010,1294655488.0,933888.0,5976309760.0,1.27959171072e+11,5.0,0.0,0.0,0.0,73644.0,0.0,4294963200.0,161204.0,275503.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,377.0,13.0
1407318810.098,06-08 18:53:30,0.335,22.464,76.614,0.0,0.0,0.587,0.0,313606144.0,0.0,0.0,4785.0,4785.0,4785.0,6.090,6.220,13.010,1295925248.0,933888.0,5976309760.0,1.27957901312e+11,4.0,0.0,0.0,0.0,76534.0,0.0,4294963200.0,169779.0,296147.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,376.0,12.0
1407318811.098,06-08 18:53:31,0.454,22.750,76.259,0.0,0.0,0.537,0.0,306331648.0,0.0,0.0,4681.0,4680.0,4680.0,6.090,6.220,13.010,1297448960.0,933888.0,5976309760.0,1.279563776e+11,8.0,0.0,0.0,0.0,75088.0,0.0,4294963200.0,160102.0,278930.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,330.0,15.0
1407318812.098,06-08 18:53:32,0.379,22.433,76.768,0.0,0.0,0.421,0.0,311762944.0,0.0,0.0,4751.0,4751.0,4751.0,6.090,6.220,13.010,1298460672.0,933888.0,5976313856.0,1.27955361792e+11,8.0,0.0,0.0,0.0,75813.0,0.0,4294963200.0,162731.0,273951.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,253.0,17.0
1407318813.098,06-08 18:53:33,0.289,20.198,79.017,0.0,0.0,0.496,0.0,270696448.0,0.0,0.0,4137.0,4137.0,4137.0,6.090,6.220,13.010,1299476480.0,933888.0,5976313856.0,1.27954345984e+11,1.0,0.0,0.0,0.0,66316.0,0.0,4294963200.0,136752.0,223816.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,469.0,13.0
1407318814.098,06-08 18:53:34,0.300,11.407,88.122,0.0,0.0,0.172,0.0,194158592.0,0.0,0.0,2961.0,2962.0,2962.0,6.800,6.360,13.020,1302396928.0,933888.0,5976313856.0,1.27951425536e+11,2.0,0.0,0.0,0.0,47328.0,0.0,4294963200.0,82938.0,127197.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,717.0,44.0
1407318815.098,06-08 18:53:35,0.458,14.500,84.708,0.0,0.0,0.333,0.0,208445440.0,0.0,0.0,3181.0,3180.0,3180.0,6.800,6.360,13.020,1304690688.0,933888.0,5976313856.0,1.27949131776e+11,8.0,0.0,0.0,0.0,50934.0,0.0,4294963200.0,83906.0,124427.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,342.0,13.0
1407318816.098,06-08 18:53:36,0.125,15.106,84.353,0.0,0.0,0.416,0.0,215089152.0,0.0,0.0,3282.0,3283.0,3283.0,6.800,6.360,13.020,1305333760.0,933888.0,5976313856.0,1.27948488704e+11,12.0,0.0,0.0,0.0,52590.0,0.0,4294963200.0,90049.0,136785.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407318817.098,06-08 18:53:37,0.372,15.378,83.795,0.0,0.0,0.455,0.0,215539712.0,0.0,0.0,3286.0,3286.0,3286.0,6.800,6.360,13.020,1305333760.0,933888.0,5976313856.0,1.27948488704e+11,5.0,0.0,0.0,0.0,52520.0,0.0,4294963200.0,89192.0,137505.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407318818.098,06-08 18:53:38,0.295,14.526,84.632,0.042,0.0,0.505,0.0,228720640.0,0.0,0.0,3487.0,3487.0,3487.0,6.800,6.360,13.020,1305595904.0,933888.0,5976313856.0,1.2794822656e+11,1.0,0.0,0.0,0.0,55666.0,0.0,4294963200.0,96781.0,146457.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407318819.098,06-08 18:53:39,0.086,14.181,85.432,0.0,0.0,0.301,0.0,235528192.0,0.0,0.0,3594.0,3594.0,3594.0,7.220,6.460,13.020,1305595904.0,933888.0,5976313856.0,1.2794822656e+11,2.0,0.0,0.0,0.0,57502.0,0.0,4294963200.0,103609.0,161483.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407318820.098,06-08 18:53:40,0.295,15.586,83.741,0.0,0.0,0.379,0.0,234881024.0,0.0,0.0,3584.0,3584.0,3584.0,7.220,6.460,13.020,1305595904.0,933888.0,5976313856.0,1.2794822656e+11,6.0,0.0,0.0,0.0,57481.0,0.0,4294963200.0,106228.0,178434.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407318821.098,06-08 18:53:41,0.339,15.834,83.319,0.0,0.0,0.508,0.0,241393664.0,0.0,0.0,3687.0,3687.0,3687.0,7.220,6.460,13.020,1305595904.0,933888.0,5976313856.0,1.2794822656e+11,7.0,0.0,0.0,0.0,58861.0,0.0,4294963200.0,115935.0,194375.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,12.0,10.0
1407318822.098,06-08 18:53:42,0.164,19.187,80.403,0.0,0.0,0.247,0.0,236703744.0,0.0,0.0,3613.0,3612.0,3612.0,7.220,6.460,13.020,1305595904.0,933888.0,5976313856.0,1.2794822656e+11,1.0,0.0,0.0,0.0,57794.0,0.0,4294963200.0,119854.0,202526.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,173.0,9.0
1407318823.098,06-08 18:53:43,0.424,16.080,82.817,0.0,0.0,0.679,0.0,241930240.0,0.0,0.0,3687.0,3688.0,3688.0,7.220,6.460,13.020,1306865664.0,933888.0,5976313856.0,1.279469568e+11,7.0,0.0,0.0,0.0,59124.0,0.0,4294963200.0,129650.0,223071.0,1024.0,384.0,303822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,556.0,12.0
1407318824.098,06-08 18:53:44,0.297,8.032,91.373,0.0,0.0,0.297,0.0,180273152.0,0.0,0.0,2751.0,2750.0,2750.0,7.120,6.450,12.980,1308442624.0,933888.0,5946937344.0,1.27974756352e+11,0.0,0.0,3.0,0.0,43884.0,0.0,4294963200.0,78388.0,132486.0,0.0,336.0,303802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,987.0,371.0,7958.0
1407318825.098,06-08 18:53:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,6.450,12.980,1308409856.0,933888.0,5946937344.0,1.2797478912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,303802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407318826.098,06-08 18:53:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,6.450,12.980,1308536832.0,933888.0,5946937344.0,1.27974662144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,303802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318827.098,06-08 18:53:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,6.450,12.980,1308536832.0,933888.0,5946937344.0,1.27974662144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,303802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318828.098,06-08 18:53:48,0.0,2.835,97.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,6.450,12.980,1308471296.0,933888.0,5946978304.0,1.2797468672e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,322.0,489.0,0.0,336.0,303802.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,65.0
