"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j1.depth32.csv",,,,"Date:","02 Aug 2014 11:13:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406945631.485,02-08 11:13:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,7.150,8.040,703135744.0,925696.0,4655063040.0,1.29871945728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,384.0,290050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945632.485,02-08 11:13:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,7.150,8.040,703131648.0,925696.0,4655067136.0,1.29871945728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,290050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406945633.485,02-08 11:13:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,7.150,8.040,703131648.0,925696.0,4655067136.0,1.29871945728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,290050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945634.485,02-08 11:13:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.030,7.990,703131648.0,925696.0,4655067136.0,1.29871945728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945635.485,02-08 11:13:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.030,7.990,703131648.0,925696.0,4655067136.0,1.29871945728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,290050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945636.485,02-08 11:13:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.030,7.990,703004672.0,925696.0,4655067136.0,1.29872072704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,290050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406945637.485,02-08 11:13:57,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.030,7.990,702320640.0,925696.0,4684066816.0,1.29843757056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,508.0,0.0,384.0,290060.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8681.0,7642.0,353.0
1406945638.485,02-08 11:13:58,0.167,0.125,96.372,3.336,0.0,0.0,132874240.0,0.0,0.0,0.0,1014.0,1014.0,1014.0,0.630,7.030,7.990,702803968.0,925696.0,4684378112.0,1.29842962432e+11,0.0,1.0,2.0,16248.0,0.0,0.0,4294963200.0,8543.0,16950.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,177.0,406.0,347.0
1406945639.485,02-08 11:13:59,0.083,0.125,95.912,3.880,0.0,0.0,155074560.0,0.0,0.0,0.0,1183.0,1183.0,1183.0,0.740,6.940,7.960,702795776.0,925696.0,4684378112.0,1.29842970624e+11,0.0,1.0,0.0,18932.0,0.0,0.0,4294963200.0,9840.0,19606.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945640.485,02-08 11:14:00,0.083,0.125,95.913,3.878,0.0,0.0,155435008.0,0.0,0.0,0.0,1186.0,1186.0,1186.0,0.740,6.940,7.960,702795776.0,925696.0,4684378112.0,1.29842970624e+11,0.0,1.0,0.0,18974.0,0.0,0.0,4294963200.0,9858.0,19652.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406945641.485,02-08 11:14:01,0.083,0.208,95.833,3.875,0.0,0.0,155418624.0,0.0,0.0,0.0,1186.0,1186.0,1186.0,0.740,6.940,7.960,702795776.0,925696.0,4684378112.0,1.29842970624e+11,0.0,1.0,0.0,18972.0,0.0,0.0,4294963200.0,9863.0,19655.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945642.485,02-08 11:14:02,0.042,0.250,95.792,3.917,0.0,0.0,154763264.0,0.0,0.0,0.0,1181.0,1181.0,1180.0,0.740,6.940,7.960,702795776.0,925696.0,4684378112.0,1.29842970624e+11,0.0,1.0,0.0,18890.0,0.0,0.0,4294963200.0,9819.0,19564.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945643.485,02-08 11:14:03,0.042,0.250,95.833,3.875,0.0,0.0,155123712.0,0.0,0.0,0.0,1183.0,1183.0,1184.0,0.740,6.940,7.960,702795776.0,925696.0,4684378112.0,1.29842970624e+11,0.0,1.0,0.0,18938.0,0.0,0.0,4294963200.0,9843.0,19610.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945644.485,02-08 11:14:04,0.042,0.167,95.912,3.880,0.0,0.0,155156480.0,0.0,0.0,0.0,1184.0,1184.0,1184.0,0.760,6.850,7.920,702795776.0,925696.0,4684378112.0,1.29842970624e+11,0.0,1.0,1.0,18938.0,0.0,0.0,4294963200.0,9846.0,19623.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
1406945645.485,02-08 11:14:05,0.042,0.084,95.988,3.886,0.0,0.0,155303936.0,0.0,0.0,0.0,1185.0,1185.0,1185.0,0.760,6.850,7.920,702799872.0,925696.0,4684382208.0,1.29842962432e+11,0.0,1.0,0.0,18960.0,0.0,0.0,4294963200.0,9854.0,19634.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945646.485,02-08 11:14:06,0.042,0.083,95.993,3.881,0.0,0.0,155271168.0,0.0,0.0,0.0,1184.0,1184.0,1184.0,0.760,6.850,7.920,702799872.0,925696.0,4684382208.0,1.29842962432e+11,0.0,1.0,0.0,18953.0,0.0,0.0,4294963200.0,9851.0,19631.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945647.485,02-08 11:14:07,0.208,0.125,95.792,3.875,0.0,0.0,154730496.0,0.0,0.0,0.0,1181.0,1181.0,1181.0,0.760,6.850,7.920,702799872.0,925696.0,4684382208.0,1.29842962432e+11,0.0,1.0,0.0,18889.0,0.0,0.0,4294963200.0,9823.0,19574.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945648.485,02-08 11:14:08,0.083,0.083,95.953,3.880,0.0,0.0,154976256.0,4096.0,0.0,0.0,1182.0,1182.0,1182.0,0.760,6.850,7.920,702799872.0,925696.0,4684382208.0,1.29842962432e+11,0.0,1.0,0.0,18914.0,1.0,0.0,4294963200.0,9844.0,19604.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,30.0
1406945649.485,02-08 11:14:09,0.125,0.208,95.790,3.877,0.0,0.0,154107904.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,0.780,6.750,7.890,702799872.0,925696.0,4684382208.0,1.29842962432e+11,0.0,1.0,0.0,18816.0,0.0,0.0,4294963200.0,9787.0,19498.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945650.485,02-08 11:14:10,0.125,0.250,95.714,3.912,0.0,0.0,154779648.0,0.0,0.0,0.0,1181.0,1181.0,1181.0,0.780,6.750,7.890,702799872.0,925696.0,4684382208.0,1.29842962432e+11,0.0,1.0,0.0,18894.0,0.0,0.0,4294963200.0,9827.0,19577.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945651.485,02-08 11:14:11,0.125,0.042,95.953,3.880,0.0,0.0,153550848.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,0.780,6.750,7.890,702799872.0,925696.0,4684382208.0,1.29842962432e+11,0.0,1.0,0.0,18742.0,0.0,0.0,4294963200.0,9749.0,19430.0,0.0,384.0,290065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945652.485,02-08 11:14:12,0.0,0.042,99.958,0.0,0.0,0.0,917504.0,0.0,0.0,0.0,7.0,7.0,7.0,0.780,6.750,7.890,703139840.0,925696.0,4655075328.0,1.29871929344e+11,0.0,0.0,3.0,84.0,0.0,0.0,4294963200.0,392.0,605.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,983.0,318.0,7657.0
1406945653.485,02-08 11:14:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.780,6.750,7.890,703139840.0,925696.0,4655075328.0,1.29871929344e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,257.0,486.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,16.0
1406945654.485,02-08 11:14:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.640,7.840,703156224.0,925696.0,4655075328.0,1.2987191296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945655.485,02-08 11:14:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.640,7.840,703156224.0,925696.0,4655075328.0,1.2987191296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945656.485,02-08 11:14:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.640,7.840,703156224.0,925696.0,4655075328.0,1.2987191296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406945657.485,02-08 11:14:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.640,7.840,703156224.0,925696.0,4655075328.0,1.2987191296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406945658.485,02-08 11:14:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,6.640,7.840,703152128.0,925696.0,4655079424.0,1.2987191296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945659.485,02-08 11:14:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.530,7.800,703152128.0,925696.0,4655079424.0,1.2987191296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945660.485,02-08 11:14:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,0.0,0.660,6.530,7.800,703369216.0,925696.0,4654399488.0,1.29872375808e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,291.0,487.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,237.0,224.0
1406945661.485,02-08 11:14:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,0.660,6.530,7.800,703016960.0,925696.0,4655079424.0,1.29872048128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406945662.485,02-08 11:14:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.530,7.800,703016960.0,925696.0,4655079424.0,1.29872048128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945663.485,02-08 11:14:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,6.530,7.800,703016960.0,925696.0,4655079424.0,1.29872048128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945664.485,02-08 11:14:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,6.420,7.760,703016960.0,925696.0,4655079424.0,1.29872048128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406945665.485,02-08 11:14:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,6.420,7.760,703016960.0,925696.0,4655079424.0,1.29872048128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945666.485,02-08 11:14:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,6.420,7.760,703016960.0,925696.0,4655079424.0,1.29872048128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,290051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
