"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j4.depth8.csv",,,,"Date:","02 Aug 2014 01:45:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406911565.701,02-08 01:46:05,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33988608.0,0.0,0.0,1037.0,1037.0,1038.0,2.950,3.220,2.440,708014080.0,925696.0,4668944384.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16594.0,0.0,4294963200.0,18593.0,33863.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,35.0
1406911566.701,02-08 01:46:06,0.125,0.333,99.541,0.0,0.0,0.0,0.0,34566144.0,0.0,0.0,1055.0,1055.0,1054.0,2.950,3.220,2.440,708014080.0,925696.0,4668944384.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16877.0,0.0,4294963200.0,18794.0,34438.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911567.701,02-08 01:46:07,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34271232.0,0.0,0.0,1046.0,1046.0,1046.0,2.950,3.220,2.440,708014080.0,925696.0,4668944384.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16733.0,0.0,4294963200.0,18634.0,34148.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911568.701,02-08 01:46:08,0.167,0.458,99.376,0.0,0.0,0.0,0.0,34287616.0,0.0,0.0,1045.0,1045.0,1046.0,2.950,3.220,2.440,708014080.0,925696.0,4668944384.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16732.0,0.0,4294963200.0,18603.0,34154.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911569.701,02-08 01:46:09,0.042,0.334,99.625,0.0,0.0,0.0,0.0,34250752.0,0.0,0.0,1046.0,1046.0,1046.0,2.950,3.220,2.440,708014080.0,925696.0,4668944384.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16736.0,0.0,4294963200.0,18652.0,34157.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,29.0
1406911570.701,02-08 01:46:10,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34353152.0,0.0,0.0,1049.0,1048.0,1048.0,3.030,3.240,2.450,708014080.0,925696.0,4668944384.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,18602.0,34222.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406911571.701,02-08 01:46:11,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34796544.0,0.0,0.0,1062.0,1063.0,1062.0,3.030,3.240,2.450,708014080.0,925696.0,4668944384.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16994.0,0.0,4294963200.0,18850.0,34694.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1406911572.701,02-08 01:46:12,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34017280.0,0.0,0.0,1038.0,1038.0,1039.0,3.030,3.240,2.450,708014080.0,925696.0,4668944384.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16610.0,0.0,4294963200.0,18426.0,33955.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,38.0,37.0
1406911573.701,02-08 01:46:13,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34574336.0,0.0,0.0,1055.0,1055.0,1055.0,3.030,3.240,2.450,708009984.0,925696.0,4668948480.0,1.29853186048e+11,1.0,0.0,0.0,0.0,16884.0,0.0,4294963200.0,18828.0,34491.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406911574.701,02-08 01:46:14,0.167,0.167,99.625,0.042,0.0,0.0,0.0,34713600.0,0.0,0.0,1059.0,1059.0,1059.0,3.030,3.240,2.450,708009984.0,925696.0,4668948480.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16948.0,0.0,4294963200.0,18802.0,34622.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,26.0
1406911575.701,02-08 01:46:15,0.167,0.209,99.583,0.0,0.0,0.042,0.0,34619392.0,0.0,0.0,1057.0,1057.0,1057.0,3.110,3.250,2.450,708009984.0,925696.0,4668948480.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16904.0,0.0,4294963200.0,18834.0,34533.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911576.701,02-08 01:46:16,0.125,0.333,99.500,0.0,0.0,0.042,0.0,34557952.0,0.0,0.0,1054.0,1054.0,1054.0,3.110,3.250,2.450,708009984.0,925696.0,4668948480.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16874.0,0.0,4294963200.0,18699.0,34467.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406911577.701,02-08 01:46:17,0.374,0.374,99.211,0.042,0.0,0.0,0.0,34189312.0,0.0,0.0,1044.0,1044.0,1044.0,3.110,3.250,2.450,708009984.0,925696.0,4668948480.0,1.29853186048e+11,0.0,0.0,0.0,0.0,16676.0,0.0,4294963200.0,18521.0,34069.0,1024.0,432.0,288924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,26.0
