"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j16.depth4.csv",,,,"Date:","04 Aug 2014 03:51:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407091875.708,04-08 03:51:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.880,5.860,1075691520.0,929792.0,5813284864.0,1.28341164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091876.708,04-08 03:51:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.880,5.860,1075687424.0,929792.0,5813288960.0,1.28341164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,445.0,0.0,432.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091877.708,04-08 03:51:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.880,5.860,1075687424.0,929792.0,5813288960.0,1.28341164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091878.708,04-08 03:51:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.880,5.860,1075687424.0,929792.0,5813288960.0,1.28341164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407091879.708,04-08 03:51:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.880,5.860,1075687424.0,929792.0,5813288960.0,1.28341164032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091880.708,04-08 03:51:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870,4.800,5.830,1075527680.0,929792.0,5813288960.0,1.28341323776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407091881.708,04-08 03:51:21,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870,4.800,5.830,1075019776.0,929792.0,5842509824.0,1.28312610816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,511.0,0.0,432.0,297740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8695.0,7647.0,320.0
1407091882.708,04-08 03:51:22,0.931,2.710,73.539,22.566,0.0,0.254,933040128.0,0.0,0.0,0.0,14244.0,14243.0,14243.0,5.870,4.800,5.830,1077030912.0,929792.0,5842661376.0,1.28310448128e+11,2.0,14.0,17.0,228206.0,0.0,0.0,4294963200.0,260249.0,343750.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2020.0,1079.0,434.0
1407091883.708,04-08 03:51:23,1.104,3.057,66.964,28.747,0.0,0.127,1091198976.0,0.0,0.0,0.0,16648.0,16649.0,16649.0,5.870,4.800,5.830,1077284864.0,929792.0,5842661376.0,1.28310194176e+11,1.0,14.0,0.0,266390.0,0.0,0.0,4294963200.0,305188.0,401755.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091884.708,04-08 03:51:24,0.852,3.365,63.501,32.240,0.0,0.043,1089404928.0,0.0,0.0,0.0,16625.0,16625.0,16625.0,5.870,4.800,5.830,1077252096.0,929792.0,5842661376.0,1.28310226944e+11,2.0,15.0,0.0,265986.0,0.0,0.0,4294963200.0,307530.0,402666.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407091885.708,04-08 03:51:25,1.057,3.593,64.455,30.769,0.0,0.127,1088909312.0,0.0,0.0,0.0,16615.0,16615.0,16615.0,6.680,4.980,5.890,1077252096.0,929792.0,5842661376.0,1.28310226944e+11,1.0,16.0,0.0,265828.0,0.0,0.0,4294963200.0,307280.0,402259.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407091886.708,04-08 03:51:26,0.850,3.189,69.473,26.276,0.043,0.170,1093570560.0,1323008.0,0.0,0.0,16687.0,16687.0,16687.0,6.680,4.980,5.890,1077669888.0,929792.0,5842243584.0,1.28310226944e+11,1.0,15.0,0.0,267014.0,50.0,0.0,4294963200.0,306265.0,402434.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,161.0
1407091887.708,04-08 03:51:27,0.682,3.323,60.758,35.109,0.0,0.128,1090727936.0,4096.0,0.0,0.0,16643.0,16643.0,16643.0,6.680,4.980,5.890,1077125120.0,929792.0,5842661376.0,1.2831035392e+11,1.0,15.0,0.0,266295.0,1.0,0.0,4294963200.0,310133.0,405810.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,32.0,25.0
1407091888.708,04-08 03:51:28,1.272,3.179,67.444,27.978,0.0,0.127,1092468736.0,0.0,0.0,0.0,16668.0,16668.0,16668.0,6.680,4.980,5.890,1077374976.0,929792.0,5842665472.0,1.28310099968e+11,3.0,14.0,0.0,266659.0,0.0,0.0,4294963200.0,308886.0,400217.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407091889.708,04-08 03:51:29,1.056,3.505,66.216,28.970,0.0,0.253,1090887680.0,0.0,0.0,0.0,16647.0,16647.0,16647.0,6.680,4.980,5.890,1077374976.0,929792.0,5842665472.0,1.28310099968e+11,1.0,15.0,0.0,266389.0,0.0,0.0,4294963200.0,309655.0,400325.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091890.708,04-08 03:51:30,0.850,3.441,66.440,29.184,0.0,0.085,1089019904.0,0.0,0.0,0.0,16617.0,16617.0,16616.0,7.430,5.160,5.940,1077374976.0,929792.0,5842665472.0,1.28310099968e+11,2.0,14.0,0.0,265845.0,0.0,0.0,4294963200.0,306899.0,401744.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091891.708,04-08 03:51:31,1.058,3.342,63.283,32.107,0.0,0.212,1089826816.0,0.0,0.0,0.0,16630.0,16630.0,16631.0,7.430,5.160,5.940,1077374976.0,929792.0,5842665472.0,1.28310099968e+11,2.0,14.0,0.0,266074.0,0.0,0.0,4294963200.0,307391.0,404869.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407091892.708,04-08 03:51:32,0.890,3.559,64.703,30.720,0.0,0.127,1094238208.0,0.0,0.0,0.0,16696.0,16696.0,16696.0,7.430,5.160,5.940,1077374976.0,929792.0,5842665472.0,1.28310099968e+11,2.0,15.0,0.0,267151.0,0.0,0.0,4294963200.0,307308.0,405429.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407091893.708,04-08 03:51:33,1.265,3.331,68.002,27.108,0.0,0.295,1090293760.0,0.0,0.0,0.0,16637.0,16637.0,16636.0,7.430,5.160,5.940,1077374976.0,929792.0,5842665472.0,1.28310099968e+11,2.0,16.0,0.0,266185.0,0.0,0.0,4294963200.0,307076.0,402521.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091894.709,04-08 03:51:34,1.357,3.138,64.801,30.619,0.0,0.085,1090580480.0,0.0,0.0,0.0,16638.0,16638.0,16639.0,7.430,5.160,5.940,1077374976.0,929792.0,5842665472.0,1.28310099968e+11,3.0,14.0,0.0,266272.0,0.0,0.0,4294963200.0,308837.0,404343.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407091895.708,04-08 03:51:35,0.980,2.939,64.310,31.687,0.0,0.085,1092288512.0,0.0,0.0,0.0,16670.0,16670.0,16670.0,8.110,5.340,5.990,1077374976.0,929792.0,5842665472.0,1.28310099968e+11,1.0,15.0,0.0,266690.0,0.0,0.0,4294963200.0,310779.0,405877.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407091896.708,04-08 03:51:36,0.934,3.567,62.803,32.696,0.0,0.0,1095561216.0,0.0,0.0,0.0,16717.0,16717.0,16717.0,8.110,5.340,5.990,1077248000.0,929792.0,5842665472.0,1.28310226944e+11,3.0,13.0,0.0,267470.0,0.0,0.0,4294963200.0,311873.0,405699.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407091897.708,04-08 03:51:37,1.393,3.461,68.046,26.973,0.0,0.127,1093627904.0,4096.0,0.0,0.0,16686.0,16685.0,16685.0,8.110,5.340,5.990,1077248000.0,929792.0,5842665472.0,1.28310226944e+11,0.0,16.0,0.0,266953.0,1.0,0.0,4294963200.0,308228.0,402282.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407091898.708,04-08 03:51:38,1.063,3.104,62.287,33.418,0.0,0.128,1090666496.0,0.0,0.0,0.0,16644.0,16645.0,16645.0,8.110,5.340,5.990,1077248000.0,929792.0,5842665472.0,1.28310226944e+11,0.0,16.0,0.0,266305.0,0.0,0.0,4294963200.0,304397.0,403285.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091899.708,04-08 03:51:39,0.810,3.026,64.280,31.671,0.043,0.171,1091702784.0,0.0,0.0,0.0,16656.0,16656.0,16656.0,8.110,5.340,5.990,1077248000.0,929792.0,5842665472.0,1.28310226944e+11,3.0,15.0,0.0,266524.0,0.0,0.0,4294963200.0,300798.0,402487.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091900.708,04-08 03:51:40,1.183,3.422,64.005,31.179,0.0,0.211,1096208384.0,0.0,0.0,0.0,16729.0,16729.0,16729.0,8.750,5.520,6.050,1077243904.0,929792.0,5842669568.0,1.28310226944e+11,1.0,14.0,0.0,267607.0,0.0,0.0,4294963200.0,302119.0,406060.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407091901.708,04-08 03:51:41,1.064,2.979,66.936,28.851,0.0,0.170,1087963136.0,0.0,0.0,0.0,16601.0,16601.0,16601.0,8.750,5.520,6.050,1077243904.0,929792.0,5842669568.0,1.28310226944e+11,3.0,15.0,0.0,265661.0,0.0,0.0,4294963200.0,299823.0,399970.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091902.708,04-08 03:51:42,0.468,3.233,62.782,33.177,0.0,0.340,1091067904.0,0.0,0.0,0.0,16646.0,16646.0,16646.0,8.750,5.520,6.050,1077243904.0,929792.0,5842669568.0,1.28310226944e+11,1.0,14.0,0.0,266342.0,0.0,0.0,4294963200.0,301264.0,404220.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091903.708,04-08 03:51:43,0.933,3.688,65.579,29.716,0.0,0.085,1093500928.0,0.0,0.0,0.0,16687.0,16687.0,16687.0,8.750,5.520,6.050,1077243904.0,929792.0,5842669568.0,1.28310226944e+11,2.0,14.0,0.0,266942.0,0.0,0.0,4294963200.0,301267.0,403609.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091904.708,04-08 03:51:44,0.768,2.944,66.510,29.778,0.0,0.0,1089380352.0,0.0,0.0,0.0,16623.0,16623.0,16623.0,8.750,5.520,6.050,1077243904.0,929792.0,5842669568.0,1.28310226944e+11,3.0,15.0,0.0,266012.0,0.0,0.0,4294963200.0,300453.0,403571.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407091905.709,04-08 03:51:45,1.151,2.899,60.955,34.953,0.0,0.043,1087172608.0,0.0,0.0,0.0,16589.0,16589.0,16588.0,9.330,5.690,6.100,1077243904.0,929792.0,5842669568.0,1.28310226944e+11,1.0,16.0,0.0,265415.0,0.0,0.0,4294963200.0,302237.0,403666.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091906.708,04-08 03:51:46,0.935,3.314,59.431,36.194,0.0,0.127,1090318336.0,0.0,0.0,0.0,16635.0,16635.0,16635.0,9.330,5.690,6.100,1077243904.0,929792.0,5842669568.0,1.28310226944e+11,1.0,15.0,0.0,266133.0,0.0,0.0,4294963200.0,303769.0,405666.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091907.708,04-08 03:51:47,1.436,3.463,64.611,30.490,0.0,0.0,1088647168.0,0.0,0.0,0.0,16614.0,16613.0,16614.0,9.330,5.690,6.100,1077243904.0,929792.0,5842669568.0,1.28310226944e+11,2.0,14.0,0.0,265846.0,0.0,0.0,4294963200.0,300152.0,403365.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091908.708,04-08 03:51:48,1.317,2.931,67.757,27.910,0.0,0.085,1091866624.0,0.0,0.0,0.0,16659.0,16660.0,16660.0,9.330,5.690,6.100,1077243904.0,929792.0,5842669568.0,1.28310226944e+11,3.0,13.0,0.0,266528.0,0.0,0.0,4294963200.0,299703.0,403408.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407091909.708,04-08 03:51:49,1.144,3.051,64.703,30.763,0.0,0.339,1089454080.0,0.0,0.0,0.0,16623.0,16623.0,16623.0,9.330,5.690,6.100,1077243904.0,929792.0,5842669568.0,1.28310226944e+11,1.0,14.0,0.0,266008.0,0.0,0.0,4294963200.0,300466.0,400952.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407091910.709,04-08 03:51:50,0.973,3.386,64.156,31.274,0.0,0.212,1088299008.0,0.0,0.0,0.0,16608.0,16608.0,16608.0,9.860,5.870,6.150,1077243904.0,929792.0,5842669568.0,1.28310226944e+11,2.0,14.0,0.0,265721.0,0.0,0.0,4294963200.0,299157.0,401074.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407091911.708,04-08 03:51:51,1.186,3.432,62.754,32.458,0.0,0.169,1085108224.0,0.0,0.0,0.0,16557.0,16557.0,16557.0,9.860,5.870,6.150,1077239808.0,929792.0,5842673664.0,1.28310226944e+11,2.0,14.0,0.0,264908.0,0.0,0.0,4294963200.0,301945.0,400566.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407091912.708,04-08 03:51:52,1.472,3.576,63.652,31.216,0.0,0.084,1085775872.0,0.0,0.0,0.0,16567.0,16567.0,16567.0,9.860,5.870,6.150,1077239808.0,929792.0,5842673664.0,1.28310226944e+11,3.0,15.0,0.0,265030.0,0.0,0.0,4294963200.0,300420.0,399270.0,0.0,432.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407091913.708,04-08 03:51:53,0.591,2.110,79.958,17.215,0.0,0.127,706961408.0,0.0,0.0,0.0,10782.0,10782.0,10782.0,9.860,5.870,6.150,1076056064.0,929792.0,5812998144.0,1.28341086208e+11,0.0,0.0,3.0,172219.0,0.0,0.0,4294963200.0,195820.0,259896.0,0.0,384.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1167.0,368.0,8295.0
1407091914.708,04-08 03:51:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860,5.870,6.150,1075367936.0,929792.0,5813305344.0,1.28341467136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091915.708,04-08 03:51:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,5.770,6.120,1075367936.0,929792.0,5813305344.0,1.28341467136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407091916.708,04-08 03:51:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,5.770,6.120,1075367936.0,929792.0,5813305344.0,1.28341467136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,384.0,297716.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
