"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j2.depth1.csv",,,,"Date:","06 Aug 2014 16:29:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407310190.084,06-08 16:29:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.860,4.270,1206583296.0,933888.0,6760304640.0,1.27263248384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,303707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407310191.084,06-08 16:29:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.860,4.270,1206452224.0,933888.0,6760308736.0,1.2726337536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,528.0,303707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,49.0
1407310192.084,06-08 16:29:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.820,4.250,1206435840.0,933888.0,6760308736.0,1.27263391744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,528.0,303707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407310193.084,06-08 16:29:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.820,4.250,1206308864.0,933888.0,6760308736.0,1.2726351872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,303707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407310194.084,06-08 16:29:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.820,4.250,1205444608.0,933888.0,6760308736.0,1.27264382976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,303707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,218.0
1407310195.084,06-08 16:29:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.820,4.250,1205444608.0,933888.0,6760308736.0,1.27264382976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,528.0,303707.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407310196.084,06-08 16:29:56,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.820,4.250,1204617216.0,933888.0,6789611520.0,1.27235907584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,510.0,0.0,528.0,303718.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7636.0,343.0
1407310197.085,06-08 16:29:57,0.208,1.959,95.123,2.459,0.0,0.250,37924864.0,37920768.0,0.0,0.0,1158.0,1158.0,1158.0,0.640,1.790,4.230,1205964800.0,933888.0,6793486336.0,1.27230685184e+11,3.0,0.0,3.0,9278.0,9276.0,0.0,4294963200.0,35326.0,67908.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,374.0,7057.0,5515.0
1407310198.085,06-08 16:29:58,0.0,2.178,94.849,2.973,0.0,0.0,45076480.0,45072384.0,0.0,0.0,1376.0,1376.0,1376.0,0.640,1.790,4.230,1209466880.0,933888.0,6797348864.0,1.27223320576e+11,0.0,1.0,0.0,11004.0,11004.0,0.0,4294963200.0,41827.0,78056.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6219.0,4612.0
1407310199.085,06-08 16:29:59,0.167,2.418,94.373,3.043,0.0,0.0,44900352.0,44900352.0,0.0,0.0,1370.0,1370.0,1370.0,0.640,1.790,4.230,1212760064.0,933888.0,6797611008.0,1.27219765248e+11,0.0,1.0,0.0,10962.0,10962.0,0.0,4294963200.0,40166.0,77564.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6164.0,5270.0
1407310200.084,06-08 16:30:00,0.125,2.380,94.405,3.090,0.0,0.0,44728320.0,44728320.0,0.0,0.0,1365.0,1365.0,1365.0,0.640,1.790,4.230,1215987712.0,933888.0,6796976128.0,1.2721717248e+11,1.0,0.0,0.0,10920.0,10920.0,0.0,4294963200.0,39199.0,77274.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6140.0,5527.0
1407310201.084,06-08 16:30:01,0.0,2.219,94.724,3.057,0.0,0.0,44564480.0,44564480.0,0.0,0.0,1360.0,1360.0,1360.0,0.640,1.790,4.230,1218048000.0,933888.0,6798671872.0,1.27213416448e+11,0.0,1.0,0.0,10880.0,10880.0,0.0,4294963200.0,39786.0,76977.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6115.0,5227.0
1407310202.084,06-08 16:30:02,0.042,2.258,94.565,3.135,0.0,0.0,44826624.0,44826624.0,0.0,0.0,1368.0,1368.0,1368.0,0.750,1.800,4.220,1221132288.0,933888.0,6795927552.0,1.2721307648e+11,0.0,1.0,0.0,10944.0,10944.0,0.0,4294963200.0,40449.0,77465.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6152.0,6256.0
1407310203.084,06-08 16:30:03,0.166,2.906,93.939,2.989,0.0,0.0,44916736.0,44920832.0,0.0,0.0,1371.0,1371.0,1371.0,0.750,1.800,4.220,1223995392.0,933888.0,6795530240.0,1.27210610688e+11,1.0,0.0,0.0,10966.0,10968.0,0.0,4294963200.0,39868.0,77659.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6160.0,5511.0
1407310204.084,06-08 16:30:04,0.084,2.340,94.693,2.883,0.0,0.0,44670976.0,44675072.0,0.0,0.0,1363.0,1363.0,1363.0,0.750,1.800,4.220,1226018816.0,933888.0,6796988416.0,1.27207129088e+11,0.0,1.0,0.0,10908.0,10906.0,0.0,4294963200.0,39622.0,77209.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6118.0,5103.0
1407310205.084,06-08 16:30:05,0.168,1.969,94.847,3.016,0.0,0.0,44752896.0,44744704.0,0.0,0.0,1366.0,1366.0,1366.0,0.750,1.800,4.220,1229012992.0,933888.0,6797991936.0,1.27203131392e+11,0.0,1.0,0.0,10914.0,10914.0,0.0,4294963200.0,40605.0,77211.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6116.0,5352.0
1407310206.084,06-08 16:30:06,0.210,1.887,94.801,3.103,0.0,0.0,44474368.0,44474368.0,0.0,0.0,1357.0,1357.0,1357.0,0.750,1.800,4.220,1232211968.0,933888.0,6797586432.0,1.2720033792e+11,2.0,0.0,0.0,10866.0,10868.0,0.0,4294963200.0,39245.0,76913.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6105.0,5528.0
1407310207.084,06-08 16:30:07,0.0,2.258,94.647,3.095,0.0,0.0,44564480.0,44564480.0,0.0,0.0,1360.0,1360.0,1360.0,0.850,1.800,4.200,1234915328.0,933888.0,6798946304.0,1.27196274688e+11,0.0,1.0,0.0,10882.0,10880.0,0.0,4294963200.0,39280.0,77002.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6095.0,5025.0
1407310208.084,06-08 16:30:08,0.0,1.973,94.920,3.107,0.0,0.0,44425216.0,44425216.0,0.0,0.0,1356.0,1356.0,1356.0,0.850,1.800,4.200,1237078016.0,933888.0,6800592896.0,1.27192465408e+11,0.0,1.0,0.0,10846.0,10846.0,0.0,4294963200.0,39559.0,76714.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6071.0,5088.0
1407310209.084,06-08 16:30:09,0.0,1.889,94.962,3.107,0.0,0.042,44752896.0,44752896.0,0.0,0.0,1366.0,1365.0,1365.0,0.850,1.800,4.200,1239465984.0,933888.0,6802395136.0,1.271882752e+11,0.0,1.0,0.0,10926.0,10926.0,0.0,4294963200.0,40376.0,77365.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6115.0,5038.0
1407310210.084,06-08 16:30:10,0.042,2.420,94.368,3.171,0.0,0.0,44507136.0,44507136.0,0.0,0.0,1358.0,1359.0,1359.0,0.850,1.800,4.200,1242140672.0,933888.0,6802407424.0,1.27185588224e+11,1.0,0.0,0.0,10866.0,10868.0,0.0,4294963200.0,39933.0,76928.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6076.0,5499.0
1407310211.084,06-08 16:30:11,0.042,2.015,94.878,3.065,0.0,0.0,44875776.0,44875776.0,0.0,0.0,1369.0,1369.0,1369.0,0.850,1.800,4.200,1245478912.0,933888.0,6800920576.0,1.27183736832e+11,0.0,1.0,0.0,10956.0,10956.0,0.0,4294963200.0,40637.0,77620.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6122.0,5771.0
1407310212.084,06-08 16:30:12,0.084,2.012,94.761,3.143,0.0,0.0,44605440.0,44605440.0,0.0,0.0,1362.0,1361.0,1361.0,0.940,1.800,4.190,1247404032.0,933888.0,6799429632.0,1.27183302656e+11,0.0,1.0,0.0,10888.0,10888.0,0.0,4294963200.0,39704.0,77133.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6084.0,5951.0
1407310213.085,06-08 16:30:13,0.084,2.053,94.763,3.100,0.0,0.0,44933120.0,44941312.0,0.0,0.0,1371.0,1372.0,1372.0,0.940,1.800,4.190,1249931264.0,933888.0,6797737984.0,1.27182467072e+11,0.0,1.0,0.0,10972.0,10971.0,0.0,4294963200.0,38869.0,77699.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6128.0,5946.0
1407310214.084,06-08 16:30:14,0.083,2.583,94.208,3.125,0.0,0.0,44843008.0,44843008.0,0.0,0.0,1368.0,1368.0,1368.0,0.940,1.800,4.190,1252913152.0,933888.0,6795571200.0,1.27181651968e+11,2.0,0.0,0.0,10948.0,10948.0,0.0,4294963200.0,38829.0,77640.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6109.0,5906.0
1407310215.084,06-08 16:30:15,0.042,1.888,94.922,3.147,0.0,0.0,44654592.0,44654592.0,0.0,0.0,1363.0,1363.0,1363.0,0.940,1.800,4.190,1255694336.0,933888.0,6793678848.0,1.27180763136e+11,2.0,0.0,0.0,10892.0,10892.0,0.0,4294963200.0,38574.0,77161.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6072.0,5889.0
1407310216.084,06-08 16:30:16,0.0,1.807,95.082,3.111,0.0,0.0,44466176.0,44466176.0,0.0,0.0,1357.0,1357.0,1357.0,0.940,1.800,4.190,1257852928.0,933888.0,6792155136.0,1.27180128256e+11,0.0,1.0,0.0,10866.0,10866.0,0.0,4294963200.0,38497.0,77023.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6065.0,5919.0
1407310217.084,06-08 16:30:17,0.042,2.261,94.598,3.099,0.0,0.0,44957696.0,44965888.0,0.0,0.0,1372.0,1372.0,1372.0,1.030,1.810,4.180,1260949504.0,933888.0,6789820416.0,1.271793664e+11,0.0,1.0,0.0,10978.0,10978.0,0.0,4294963200.0,38902.0,77797.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6117.0,5999.0
1407310218.084,06-08 16:30:18,0.0,2.013,95.010,2.977,0.0,0.0,44818432.0,46043136.0,0.0,0.0,1368.0,1368.0,1368.0,1.030,1.810,4.180,1261924352.0,933888.0,6790316032.0,1.27177895936e+11,0.0,1.0,0.0,10942.0,10968.0,0.0,4294963200.0,38834.0,77567.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6254.0,5728.0
1407310219.085,06-08 16:30:19,0.125,2.784,94.225,2.867,0.0,0.0,44875776.0,44867584.0,0.0,0.0,1369.0,1369.0,1369.0,1.030,1.810,4.180,1264713728.0,933888.0,6791462912.0,1.2717395968e+11,1.0,1.0,0.0,10954.0,10956.0,0.0,4294963200.0,40086.0,77601.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6101.0,4900.0
1407310220.084,06-08 16:30:20,0.126,2.054,94.719,3.101,0.0,0.0,44908544.0,44908544.0,0.0,0.0,1371.0,1371.0,1371.0,1.030,1.810,4.180,1266311168.0,933888.0,6794182656.0,1.27169642496e+11,1.0,0.0,0.0,10964.0,10962.0,0.0,4294963200.0,39543.0,77618.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6099.0,4972.0
1407310221.084,06-08 16:30:21,0.0,2.463,94.697,2.839,0.0,0.0,44924928.0,44924928.0,0.0,0.0,1371.0,1371.0,1371.0,1.030,1.810,4.180,1269133312.0,933888.0,6795677696.0,1.27165325312e+11,0.0,1.0,0.0,10968.0,10968.0,0.0,4294963200.0,40075.0,77744.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6113.0,5069.0
1407310222.084,06-08 16:30:22,0.042,2.382,94.484,3.092,0.0,0.0,44834816.0,44834816.0,0.0,0.0,1368.0,1368.0,1368.0,1.110,1.810,4.170,1271799808.0,933888.0,6795550720.0,1.27162785792e+11,0.0,1.0,0.0,10946.0,10946.0,0.0,4294963200.0,38829.0,77639.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6087.0,5668.0
1407310223.085,06-08 16:30:23,0.126,1.764,95.002,3.108,0.0,0.0,44851200.0,44851200.0,0.0,0.0,1369.0,1369.0,1369.0,1.110,1.810,4.170,1274527744.0,933888.0,6795235328.0,1.27160373248e+11,0.0,1.0,0.0,10946.0,10946.0,0.0,4294963200.0,38796.0,77558.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6077.0,5606.0
1407310224.084,06-08 16:30:24,0.042,1.888,94.880,3.189,0.0,0.0,44548096.0,44548096.0,0.0,0.0,1359.0,1359.0,1359.0,1.110,1.810,4.170,1276825600.0,933888.0,6794715136.0,1.27158595584e+11,0.0,1.0,0.0,10880.0,10880.0,0.0,4294963200.0,38653.0,77181.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6052.0,5539.0
1407310225.084,06-08 16:30:25,0.126,2.092,94.603,3.138,0.0,0.042,44916736.0,44916736.0,0.0,0.0,1371.0,1371.0,1371.0,1.110,1.810,4.170,1278337024.0,933888.0,6796124160.0,1.27155675136e+11,0.0,1.0,0.0,10966.0,10966.0,0.0,4294963200.0,39588.0,77654.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6091.0,5266.0
1407310226.084,06-08 16:30:26,0.125,2.747,94.049,3.079,0.0,0.0,44777472.0,44777472.0,0.0,0.0,1367.0,1366.0,1366.0,1.110,1.810,4.170,1281531904.0,933888.0,6796865536.0,1.2715173888e+11,0.0,1.0,0.0,10932.0,10932.0,0.0,4294963200.0,39490.0,77475.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6072.0,5106.0
1407310227.084,06-08 16:30:27,0.126,1.846,94.883,3.104,0.0,0.042,44670976.0,44675072.0,0.0,0.0,1363.0,1364.0,1364.0,1.180,1.810,4.160,1284345856.0,933888.0,6798241792.0,1.27147548672e+11,3.0,0.0,0.0,10908.0,10908.0,0.0,4294963200.0,39717.0,77242.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6056.0,5158.0
1407310228.084,06-08 16:30:28,0.084,1.516,95.282,3.117,0.0,0.0,44957696.0,44953600.0,0.0,0.0,1372.0,1372.0,1372.0,1.180,1.810,4.160,1286742016.0,933888.0,6799581184.0,1.2714381312e+11,1.0,0.0,0.0,10974.0,10974.0,0.0,4294963200.0,39900.0,77734.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6091.0,5369.0
1407310229.084,06-08 16:30:29,0.042,5.637,91.207,3.071,0.0,0.042,44113920.0,44113920.0,0.0,0.0,1346.0,1346.0,1346.0,1.180,1.810,4.160,1286688768.0,933888.0,6798397440.0,1.27145050112e+11,1.0,1.0,0.0,10770.0,10770.0,0.0,4294963200.0,39589.0,76991.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5441.0,5473.0
1407310230.084,06-08 16:30:30,0.0,6.337,90.558,3.105,0.0,0.0,44294144.0,44294144.0,0.0,0.0,1352.0,1352.0,1352.0,1.180,1.810,4.160,1287442432.0,933888.0,6797864960.0,1.27144828928e+11,3.0,0.0,0.0,10812.0,10814.0,0.0,4294963200.0,40285.0,77865.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5419.0,5529.0
1407310231.084,06-08 16:30:31,0.042,6.797,90.242,2.919,0.0,0.0,44490752.0,44490752.0,0.0,0.0,1358.0,1357.0,1357.0,1.180,1.810,4.160,1281540096.0,933888.0,6799413248.0,1.27149182976e+11,1.0,1.0,0.0,10864.0,10862.0,0.0,4294963200.0,41348.0,79396.0,512.0,528.0,303724.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5793.0,6873.0
