"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j4.depth8.csv",,,,"Date:","08 Aug 2014 16:28:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407482938.510,08-08 16:28:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.850,13.850,1205436416.0,135258112.0,6010331136.0,1.27880044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,720.0,310523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407482939.510,08-08 16:28:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.850,13.850,1205436416.0,135258112.0,6010331136.0,1.27880044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,720.0,310523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407482940.510,08-08 16:29:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.850,13.850,1205432320.0,135258112.0,6010335232.0,1.27880044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,720.0,310523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482941.510,08-08 16:29:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.770,13.770,1205432320.0,135258112.0,6010335232.0,1.27880044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,720.0,310523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482942.510,08-08 16:29:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.770,13.770,1205432320.0,135258112.0,6010335232.0,1.27880044544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,720.0,310523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407482943.510,08-08 16:29:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.770,13.770,1205305344.0,135258112.0,6010335232.0,1.2788017152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,720.0,310523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407482944.510,08-08 16:29:04,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,4.770,13.770,1205518336.0,135258112.0,6039707648.0,1.27850586112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,720.0,310536.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7649.0,367.0
1407482945.510,08-08 16:29:05,1.092,7.095,86.398,5.290,0.0,0.126,0.0,625311744.0,0.0,0.0,7083.0,7084.0,7084.0,0.770,4.770,13.770,1212219392.0,135258112.0,6039658496.0,1.27843934208e+11,2.0,2.0,5.0,0.0,113496.0,0.0,4294963200.0,255065.0,336603.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77078.0,2732.0,407.0
1407482946.510,08-08 16:29:06,0.930,7.692,84.784,6.340,0.042,0.211,0.0,726843392.0,0.0,0.0,8233.0,8233.0,8233.0,1.030,4.760,13.720,1212915712.0,135258112.0,6039658496.0,1.27843237888e+11,0.0,4.0,0.0,0.0,131721.0,0.0,4294963200.0,297424.0,392709.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88427.0,40.0,26.0
1407482947.510,08-08 16:29:07,0.932,7.754,84.915,6.271,0.042,0.085,0.0,726679552.0,0.0,0.0,8216.0,8216.0,8216.0,1.030,4.760,13.720,1212915712.0,135258112.0,6039658496.0,1.27843237888e+11,3.0,2.0,0.0,0.0,131451.0,0.0,4294963200.0,296427.0,391422.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88408.0,28.0,25.0
1407482948.510,08-08 16:29:08,1.024,6.914,85.617,6.317,0.0,0.128,0.0,724889600.0,0.0,0.0,8207.0,8207.0,8207.0,1.030,4.760,13.720,1212915712.0,135258112.0,6039658496.0,1.27843237888e+11,3.0,2.0,0.0,0.0,131322.0,0.0,4294963200.0,297115.0,392975.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88200.0,25.0,24.0
1407482949.510,08-08 16:29:09,0.508,7.832,85.013,6.351,0.0,0.296,0.0,724602880.0,0.0,0.0,8196.0,8196.0,8195.0,1.030,4.760,13.720,1212915712.0,135258112.0,6039658496.0,1.27843237888e+11,4.0,0.0,0.0,0.0,131129.0,0.0,4294963200.0,296517.0,392002.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88152.0,20.0,20.0
1407482950.510,08-08 16:29:10,0.939,7.003,85.568,6.319,0.0,0.171,0.0,724983808.0,0.0,0.0,8210.0,8210.0,8210.0,1.030,4.760,13.720,1212915712.0,135258112.0,6039658496.0,1.27843237888e+11,4.0,0.0,0.0,0.0,131349.0,0.0,4294963200.0,297439.0,391826.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88211.0,24.0,28.0
1407482951.510,08-08 16:29:11,1.220,7.990,84.357,6.266,0.0,0.168,0.0,723591168.0,0.0,0.0,8179.0,8179.0,8180.0,1.270,4.750,13.670,1212911616.0,135258112.0,6039662592.0,1.27843237888e+11,2.0,4.0,0.0,0.0,130873.0,0.0,4294963200.0,297637.0,392611.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88034.0,26.0,25.0
1407482952.510,08-08 16:29:12,0.511,7.584,85.471,6.349,0.0,0.085,0.0,726028288.0,0.0,0.0,8215.0,8215.0,8215.0,1.270,4.750,13.670,1212911616.0,135258112.0,6039662592.0,1.27843237888e+11,2.0,2.0,0.0,0.0,131456.0,0.0,4294963200.0,297999.0,391976.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88340.0,24.0,24.0
1407482953.510,08-08 16:29:13,1.346,7.906,84.357,6.350,0.0,0.042,0.0,725798912.0,0.0,0.0,8196.0,8196.0,8196.0,1.270,4.750,13.670,1213136896.0,135258112.0,6038982656.0,1.27843692544e+11,3.0,2.0,0.0,0.0,131141.0,0.0,4294963200.0,296705.0,391517.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88144.0,182.0,154.0
1407482954.510,08-08 16:29:14,1.102,7.458,84.958,6.271,0.0,0.212,0.0,725561344.0,0.0,0.0,8217.0,8217.0,8217.0,1.270,4.750,13.670,1212530688.0,135258112.0,6039662592.0,1.27843618816e+11,4.0,0.0,0.0,0.0,131456.0,0.0,4294963200.0,297656.0,392519.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88275.0,24.0,27.0
1407482955.510,08-08 16:29:15,0.677,8.044,84.886,6.224,0.0,0.169,0.0,727539712.0,0.0,0.0,8209.0,8209.0,8209.0,1.270,4.750,13.670,1211707392.0,135258112.0,6039662592.0,1.27844442112e+11,2.0,2.0,0.0,0.0,131371.0,0.0,4294963200.0,300149.0,388841.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88516.0,951.0,1091.0
1407482956.510,08-08 16:29:16,0.969,8.049,84.576,6.237,0.0,0.169,0.0,732491776.0,0.0,0.0,8273.0,8272.0,8272.0,1.490,4.730,13.620,1211265024.0,135258112.0,6039662592.0,1.2784488448e+11,3.0,2.0,0.0,0.0,132371.0,0.0,4294963200.0,295274.0,388723.0,0.0,720.0,310541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89126.0,586.0,1089.0
1407482957.510,08-08 16:29:17,0.042,1.587,97.119,1.169,0.0,0.084,0.0,137297920.0,0.0,0.0,1535.0,1536.0,1536.0,1.490,4.730,13.620,1206116352.0,135258112.0,6010294272.0,1.27879401472e+11,0.0,0.0,3.0,0.0,24396.0,0.0,4294963200.0,55132.0,72716.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17472.0,452.0,9354.0
1407482958.510,08-08 16:29:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,4.730,13.620,1205592064.0,135258112.0,6010343424.0,1.27879876608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407482959.510,08-08 16:29:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,4.730,13.620,1205592064.0,135258112.0,6010343424.0,1.27879876608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407482960.510,08-08 16:29:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,4.730,13.620,1205743616.0,135258112.0,6010343424.0,1.27879725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,455.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482961.510,08-08 16:29:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.370,4.660,13.540,1205743616.0,135258112.0,6010343424.0,1.27879725056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,460.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407482962.510,08-08 16:29:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,4.660,13.540,1205743616.0,135258112.0,6010343424.0,1.27879725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482963.510,08-08 16:29:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.370,4.660,13.540,1205739520.0,135258112.0,6010347520.0,1.27879725056e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,448.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407482964.510,08-08 16:29:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,4.660,13.540,1205739520.0,135258112.0,6010347520.0,1.27879725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482965.510,08-08 16:29:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,4.660,13.540,1205739520.0,135258112.0,6010347520.0,1.27879725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,445.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482966.510,08-08 16:29:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,4.580,13.470,1205739520.0,135258112.0,6010347520.0,1.27879725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482967.510,08-08 16:29:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,4.580,13.470,1205506048.0,135258112.0,6010347520.0,1.27879958528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407482968.510,08-08 16:29:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,4.580,13.470,1205506048.0,135258112.0,6010347520.0,1.27879958528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,444.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482969.510,08-08 16:29:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,4.580,13.470,1205506048.0,135258112.0,6010347520.0,1.27879958528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482970.510,08-08 16:29:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,4.580,13.470,1205506048.0,135258112.0,6010347520.0,1.27879958528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482971.510,08-08 16:29:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,4.500,13.400,1205506048.0,135258112.0,6010347520.0,1.27879958528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,449.0,0.0,672.0,310524.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
