"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j2.depth2.csv",,,,"Date:","05 Aug 2014 07:44:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192298.993,05-08 07:44:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,5.590,7.720,1086017536.0,135258112.0,4777156608.0,1.29232637952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,192.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192299.993,05-08 07:44:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,5.590,7.720,1086017536.0,135258112.0,4777156608.0,1.29232637952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192300.993,05-08 07:45:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,5.500,7.680,1085890560.0,135258112.0,4777156608.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,192.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,47.0
1407192301.993,05-08 07:45:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,5.500,7.680,1085890560.0,135258112.0,4777156608.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192302.993,05-08 07:45:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,5.500,7.680,1085890560.0,135258112.0,4777156608.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,295601.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192303.993,05-08 07:45:03,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,5.500,7.680,1084706816.0,135258112.0,4806529024.0,1.29204576256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,499.0,0.0,192.0,295612.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8777.0,7702.0,420.0
1407192304.993,05-08 07:45:04,0.292,0.375,96.289,3.044,0.0,0.0,258908160.0,0.0,0.0,0.0,1976.0,1977.0,1977.0,0.460,5.500,7.680,1085296640.0,135258112.0,4806471680.0,1.29204043776e+11,1.0,1.0,3.0,31664.0,0.0,0.0,4294963200.0,16288.0,32375.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,328.0,523.0,427.0
1407192305.993,05-08 07:45:05,0.167,0.500,95.752,3.540,0.0,0.042,302571520.0,0.0,0.0,0.0,2308.0,2308.0,2308.0,0.580,5.440,7.650,1085423616.0,135258112.0,4806471680.0,1.292039168e+11,0.0,2.0,0.0,36930.0,0.0,0.0,4294963200.0,18949.0,37619.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407192306.993,05-08 07:45:06,0.167,0.292,95.992,3.549,0.0,0.0,301408256.0,0.0,0.0,0.0,2300.0,2300.0,2300.0,0.580,5.440,7.650,1085423616.0,135258112.0,4806471680.0,1.292039168e+11,1.0,1.0,0.0,36796.0,0.0,0.0,4294963200.0,22111.0,37479.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192307.993,05-08 07:45:07,0.251,0.125,96.072,3.552,0.0,0.0,301965312.0,0.0,0.0,0.0,2303.0,2303.0,2303.0,0.580,5.440,7.650,1085550592.0,135258112.0,4806471680.0,1.29203789824e+11,0.0,2.0,0.0,36860.0,0.0,0.0,4294963200.0,22184.0,37536.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192308.993,05-08 07:45:08,0.125,0.251,96.112,3.512,0.0,0.0,301760512.0,0.0,0.0,0.0,2303.0,2303.0,2303.0,0.580,5.440,7.650,1085550592.0,135258112.0,4806471680.0,1.29203789824e+11,1.0,1.0,0.0,36838.0,0.0,0.0,4294963200.0,22162.0,37520.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407192309.993,05-08 07:45:09,0.167,0.251,96.033,3.549,0.0,0.0,302399488.0,0.0,0.0,0.0,2307.0,2307.0,2307.0,0.580,5.440,7.650,1085550592.0,135258112.0,4806471680.0,1.29203789824e+11,1.0,2.0,0.0,36906.0,0.0,0.0,4294963200.0,22074.0,37591.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192310.993,05-08 07:45:10,0.208,0.458,95.792,3.542,0.0,0.0,302243840.0,4096.0,0.0,0.0,2306.0,2306.0,2306.0,0.700,5.380,7.620,1085546496.0,135258112.0,4806475776.0,1.29203789824e+11,0.0,2.0,0.0,36902.0,1.0,0.0,4294963200.0,22111.0,37603.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407192311.993,05-08 07:45:11,0.209,0.417,95.872,3.503,0.0,0.0,302194688.0,0.0,0.0,0.0,2305.0,2305.0,2305.0,0.700,5.380,7.620,1085546496.0,135258112.0,4806475776.0,1.29203789824e+11,0.0,2.0,0.0,36889.0,0.0,0.0,4294963200.0,22317.0,37566.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192312.993,05-08 07:45:12,0.167,0.375,95.913,3.545,0.0,0.0,302612480.0,0.0,0.0,0.0,2309.0,2309.0,2309.0,0.700,5.380,7.620,1085546496.0,135258112.0,4806475776.0,1.29203789824e+11,1.0,1.0,0.0,36939.0,0.0,0.0,4294963200.0,21543.0,37607.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407192313.993,05-08 07:45:13,0.209,0.375,95.912,3.504,0.0,0.0,302268416.0,0.0,0.0,0.0,2306.0,2306.0,2306.0,0.700,5.380,7.620,1085546496.0,135258112.0,4806475776.0,1.29203789824e+11,0.0,2.0,0.0,36898.0,0.0,0.0,4294963200.0,20540.0,37565.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192314.993,05-08 07:45:14,0.167,0.334,95.953,3.546,0.0,0.0,302276608.0,0.0,0.0,0.0,2307.0,2306.0,2306.0,0.700,5.380,7.620,1085546496.0,135258112.0,4806475776.0,1.29203789824e+11,0.0,2.0,0.0,36901.0,0.0,0.0,4294963200.0,19764.0,37591.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192315.993,05-08 07:45:15,0.291,0.499,95.672,3.537,0.0,0.0,301776896.0,0.0,0.0,0.0,2302.0,2303.0,2303.0,0.800,5.330,7.590,1085808640.0,135258112.0,4806475776.0,1.2920352768e+11,0.0,2.0,0.0,36837.0,0.0,0.0,4294963200.0,18829.0,37525.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192316.993,05-08 07:45:16,0.084,0.376,95.992,3.549,0.0,0.0,302350336.0,0.0,0.0,0.0,2307.0,2306.0,2306.0,0.800,5.330,7.590,1085808640.0,135258112.0,4806475776.0,1.2920352768e+11,1.0,1.0,0.0,36908.0,0.0,0.0,4294963200.0,19540.0,37595.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407192317.993,05-08 07:45:17,0.167,0.459,95.873,3.501,0.0,0.0,302039040.0,0.0,0.0,0.0,2304.0,2305.0,2305.0,0.800,5.330,7.590,1085681664.0,135258112.0,4806475776.0,1.29203654656e+11,0.0,2.0,0.0,36871.0,0.0,0.0,4294963200.0,22078.0,37555.0,0.0,240.0,295617.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192318.993,05-08 07:45:18,0.042,0.167,98.497,1.294,0.0,0.0,108191744.0,0.0,0.0,0.0,825.0,824.0,824.0,0.800,5.330,7.590,1085652992.0,135258112.0,4777164800.0,1.29232994304e+11,0.0,0.0,3.0,13149.0,0.0,0.0,4294963200.0,8120.0,13780.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1046.0,359.0,7730.0
1407192319.993,05-08 07:45:19,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.330,7.590,1085517824.0,135258112.0,4777164800.0,1.29233129472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407192320.993,05-08 07:45:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.740,5.240,7.550,1085485056.0,135258112.0,4777164800.0,1.2923316224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,460.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407192321.993,05-08 07:45:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.240,7.550,1085485056.0,135258112.0,4777164800.0,1.2923316224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192322.993,05-08 07:45:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.240,7.550,1085480960.0,135258112.0,4777168896.0,1.2923316224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192323.993,05-08 07:45:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.240,7.550,1085480960.0,135258112.0,4777168896.0,1.2923316224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192324.993,05-08 07:45:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.240,7.550,1085480960.0,135258112.0,4777168896.0,1.2923316224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407192325.993,05-08 07:45:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.150,7.510,1085480960.0,135258112.0,4777168896.0,1.2923316224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192326.993,05-08 07:45:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,0.0,0.680,5.150,7.510,1085251584.0,135258112.0,4776488960.0,1.29234071552e+11,0.0,0.0,0.0,0.0,62.0,0.0,4294963200.0,379.0,503.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,312.0,269.0
1407192327.993,05-08 07:45:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.150,7.510,1085599744.0,135258112.0,4777168896.0,1.29233043456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192328.993,05-08 07:45:28,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.150,7.510,1085599744.0,135258112.0,4777168896.0,1.29233043456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407192329.993,05-08 07:45:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.150,7.510,1085599744.0,135258112.0,4777168896.0,1.29233043456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192330.993,05-08 07:45:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.070,7.470,1085599744.0,135258112.0,4777168896.0,1.29233043456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192331.993,05-08 07:45:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.070,7.470,1085718528.0,135258112.0,4777168896.0,1.29232924672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192332.993,05-08 07:45:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.070,7.470,1085591552.0,135258112.0,4777168896.0,1.29233051648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,295602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
