"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j32.depth2.csv",,,,"Date:","07 Aug 2014 22:18:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407417534.303,07-08 22:18:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.370,11.610,10.160,1164759040.0,929792.0,4907237376.0,1.29158144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,308396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407417535.303,07-08 22:18:55,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.370,11.610,10.160,1163706368.0,929792.0,4936605696.0,1.29129828352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,432.0,308437.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8704.0,7675.0,359.0
1407417536.303,07-08 22:18:56,0.420,1.553,97.440,0.587,0.0,0.0,0.0,776994816.0,0.0,0.0,5931.0,5932.0,5931.0,14.220,11.430,10.110,1168621568.0,929792.0,4936675328.0,1.2912484352e+11,1.0,0.0,33.0,0.0,95013.0,0.0,4294963200.0,107361.0,191149.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4227.0,1820.0,492.0
1407417537.303,07-08 22:18:57,0.296,1.310,98.352,0.042,0.0,0.0,0.0,876388352.0,0.0,0.0,6686.0,6686.0,6687.0,14.220,11.430,10.110,1168740352.0,929792.0,4936675328.0,1.29124724736e+11,0.0,1.0,0.0,0.0,106978.0,0.0,4294963200.0,121994.0,214634.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417538.303,07-08 22:18:58,0.378,1.805,97.775,0.042,0.0,0.0,0.0,874774528.0,0.0,0.0,6674.0,6674.0,6674.0,14.220,11.430,10.110,1168740352.0,929792.0,4936675328.0,1.29124724736e+11,0.0,1.0,0.0,0.0,106784.0,0.0,4294963200.0,121774.0,214256.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417539.303,07-08 22:18:59,0.378,1.932,97.690,0.0,0.0,0.0,0.0,873963520.0,0.0,0.0,6668.0,6668.0,6668.0,14.220,11.430,10.110,1168740352.0,929792.0,4936675328.0,1.29124724736e+11,0.0,1.0,0.0,0.0,106684.0,0.0,4294963200.0,121675.0,214070.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407417540.303,07-08 22:19:00,0.591,1.014,98.353,0.0,0.0,0.042,0.0,874315776.0,0.0,0.0,6670.0,6670.0,6670.0,14.220,11.430,10.110,1168740352.0,929792.0,4936675328.0,1.29124724736e+11,1.0,1.0,0.0,0.0,106730.0,0.0,4294963200.0,121823.0,214141.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417541.303,07-08 22:19:01,0.588,1.597,97.814,0.0,0.0,0.0,0.0,875880448.0,0.0,0.0,6683.0,6683.0,6682.0,15.650,11.770,10.230,1168740352.0,929792.0,4936675328.0,1.29124724736e+11,1.0,1.0,0.0,0.0,106920.0,0.0,4294963200.0,116870.0,214532.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,25.0,25.0
1407417542.303,07-08 22:19:02,0.589,1.430,97.939,0.042,0.0,0.0,0.0,876888064.0,0.0,0.0,6690.0,6690.0,6691.0,15.650,11.770,10.230,1168740352.0,929792.0,4936675328.0,1.29124724736e+11,0.0,1.0,0.0,0.0,107040.0,0.0,4294963200.0,117308.0,214762.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407417543.303,07-08 22:19:03,0.923,1.384,97.651,0.042,0.0,0.0,0.0,879394816.0,0.0,0.0,6709.0,6709.0,6709.0,15.650,11.770,10.230,1168736256.0,929792.0,4936679424.0,1.29124724736e+11,0.0,1.0,0.0,0.0,107349.0,0.0,4294963200.0,111844.0,215394.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407417544.303,07-08 22:19:04,0.503,1.888,97.609,0.0,0.0,0.0,0.0,880328704.0,0.0,0.0,6716.0,6716.0,6716.0,15.650,11.770,10.230,1168736256.0,929792.0,4936679424.0,1.29124724736e+11,0.0,1.0,0.0,0.0,107462.0,0.0,4294963200.0,107905.0,215608.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407417545.303,07-08 22:19:05,0.462,1.722,97.816,0.0,0.0,0.0,0.0,879648768.0,0.0,0.0,6712.0,6712.0,6711.0,15.650,11.770,10.230,1168736256.0,929792.0,4936679424.0,1.29124724736e+11,1.0,0.0,0.0,0.0,107379.0,0.0,4294963200.0,110792.0,215450.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417546.303,07-08 22:19:06,0.379,1.559,98.062,0.0,0.0,0.0,0.0,877191168.0,0.0,0.0,6692.0,6692.0,6693.0,16.960,12.110,10.350,1168736256.0,929792.0,4936679424.0,1.29124724736e+11,0.0,1.0,0.0,0.0,107079.0,0.0,4294963200.0,117293.0,214843.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417547.303,07-08 22:19:07,0.295,1.684,98.021,0.0,0.0,0.0,0.0,875667456.0,0.0,0.0,6681.0,6681.0,6681.0,16.960,12.110,10.350,1168736256.0,929792.0,4936679424.0,1.29124724736e+11,0.0,1.0,0.0,0.0,106891.0,0.0,4294963200.0,117159.0,214470.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407417548.303,07-08 22:19:08,0.503,1.846,97.651,0.0,0.0,0.0,0.0,877654016.0,0.0,0.0,6686.0,6686.0,6686.0,16.960,12.110,10.350,1169408000.0,929792.0,4936261632.0,1.29124470784e+11,0.0,1.0,0.0,0.0,107002.0,0.0,4294963200.0,117167.0,214703.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,153.0
1407417549.303,07-08 22:19:09,0.505,1.432,98.062,0.0,0.0,0.0,0.0,877637632.0,0.0,0.0,6696.0,6696.0,6696.0,16.960,12.110,10.350,1168863232.0,929792.0,4936679424.0,1.2912459776e+11,0.0,1.0,0.0,0.0,107136.0,0.0,4294963200.0,117382.0,214971.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407417550.303,07-08 22:19:10,0.462,1.681,97.857,0.0,0.0,0.0,0.0,877461504.0,0.0,0.0,6695.0,6695.0,6695.0,16.960,12.110,10.350,1168863232.0,929792.0,4936679424.0,1.2912459776e+11,0.0,1.0,0.0,0.0,107111.0,0.0,4294963200.0,117027.0,214913.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417551.303,07-08 22:19:11,0.504,1.723,97.773,0.0,0.0,0.0,0.0,875610112.0,0.0,0.0,6680.0,6680.0,6680.0,18.160,12.440,10.460,1168863232.0,929792.0,4936679424.0,1.2912459776e+11,0.0,1.0,0.0,0.0,106886.0,0.0,4294963200.0,116780.0,214472.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407417552.303,07-08 22:19:12,0.630,1.638,97.732,0.0,0.0,0.0,0.0,876093440.0,0.0,0.0,6684.0,6684.0,6684.0,18.160,12.440,10.460,1168863232.0,929792.0,4936679424.0,1.2912459776e+11,2.0,0.0,0.0,0.0,106945.0,0.0,4294963200.0,116882.0,214574.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417553.303,07-08 22:19:13,0.378,1.682,97.939,0.0,0.0,0.0,0.0,877568000.0,0.0,0.0,6696.0,6695.0,6695.0,18.160,12.440,10.460,1168863232.0,929792.0,4936679424.0,1.2912459776e+11,0.0,1.0,0.0,0.0,107126.0,0.0,4294963200.0,117368.0,214932.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417554.303,07-08 22:19:14,0.548,1.348,98.062,0.042,0.0,0.0,0.0,878985216.0,0.0,0.0,6706.0,6707.0,6706.0,18.160,12.440,10.460,1168863232.0,929792.0,4936679424.0,1.2912459776e+11,2.0,0.0,0.0,0.0,107298.0,0.0,4294963200.0,117294.0,215291.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407417555.303,07-08 22:19:15,0.379,1.684,97.937,0.0,0.0,0.0,0.0,878936064.0,0.0,0.0,6705.0,6705.0,6706.0,18.160,12.440,10.460,1168859136.0,929792.0,4936683520.0,1.2912459776e+11,1.0,0.0,0.0,0.0,107292.0,0.0,4294963200.0,117479.0,215262.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407417556.303,07-08 22:19:16,0.380,1.308,98.312,0.0,0.0,0.0,0.0,878813184.0,0.0,0.0,6705.0,6705.0,6705.0,19.270,12.760,10.580,1168859136.0,929792.0,4936683520.0,1.2912459776e+11,0.0,1.0,0.0,0.0,107276.0,0.0,4294963200.0,117266.0,215232.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417557.303,07-08 22:19:17,0.463,1.474,98.063,0.0,0.0,0.0,0.0,878739456.0,0.0,0.0,6704.0,6704.0,6704.0,19.270,12.760,10.580,1168859136.0,929792.0,4936683520.0,1.2912459776e+11,1.0,1.0,0.0,0.0,107270.0,0.0,4294963200.0,117524.0,215228.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417558.303,07-08 22:19:18,0.546,1.597,97.856,0.0,0.0,0.0,0.0,878567424.0,0.0,0.0,6703.0,6703.0,6703.0,19.270,12.760,10.580,1168859136.0,929792.0,4936683520.0,1.2912459776e+11,1.0,0.0,0.0,0.0,107246.0,0.0,4294963200.0,117403.0,215177.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417559.303,07-08 22:19:19,0.589,1.599,97.811,0.0,0.0,0.0,0.0,878682112.0,0.0,0.0,6704.0,6704.0,6704.0,19.270,12.760,10.580,1168859136.0,929792.0,4936683520.0,1.2912459776e+11,2.0,0.0,0.0,0.0,107262.0,0.0,4294963200.0,117368.0,215229.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,39.0
1407417560.303,07-08 22:19:20,0.462,1.680,97.858,0.0,0.0,0.0,0.0,878690304.0,0.0,0.0,6704.0,6704.0,6704.0,19.270,12.760,10.580,1168891904.0,929792.0,4936683520.0,1.29124564992e+11,2.0,0.0,0.0,0.0,107260.0,0.0,4294963200.0,117555.0,215194.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417561.303,07-08 22:19:21,0.464,1.266,98.269,0.0,0.0,0.0,0.0,878075904.0,0.0,0.0,6699.0,6699.0,6699.0,20.290,13.080,10.700,1168891904.0,929792.0,4936683520.0,1.29124564992e+11,2.0,0.0,0.0,0.0,107187.0,0.0,4294963200.0,117195.0,215074.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417562.303,07-08 22:19:22,0.421,1.557,98.022,0.0,0.0,0.0,0.0,877027328.0,0.0,0.0,6691.0,6691.0,6691.0,20.290,13.080,10.700,1168891904.0,929792.0,4936683520.0,1.29124564992e+11,1.0,0.0,0.0,0.0,107058.0,0.0,4294963200.0,117237.0,214801.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417563.303,07-08 22:19:23,0.422,1.351,98.227,0.0,0.0,0.0,0.0,877600768.0,0.0,0.0,6696.0,6696.0,6696.0,20.290,13.080,10.700,1168891904.0,929792.0,4936683520.0,1.29124564992e+11,2.0,0.0,0.0,0.0,107131.0,0.0,4294963200.0,117233.0,214950.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407417564.303,07-08 22:19:24,0.379,1.433,98.187,0.0,0.0,0.0,0.0,879214592.0,0.0,0.0,6708.0,6708.0,6708.0,20.290,13.080,10.700,1168891904.0,929792.0,4936683520.0,1.29124564992e+11,2.0,0.0,0.0,0.0,107326.0,0.0,4294963200.0,117513.0,215341.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417565.303,07-08 22:19:25,0.464,1.349,98.187,0.0,0.0,0.0,0.0,879222784.0,0.0,0.0,6708.0,6708.0,6708.0,20.290,13.080,10.700,1168891904.0,929792.0,4936683520.0,1.29124564992e+11,1.0,1.0,0.0,0.0,107328.0,0.0,4294963200.0,117782.0,215327.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417566.303,07-08 22:19:26,0.424,1.059,98.517,0.0,0.0,0.0,0.0,878592000.0,0.0,0.0,6703.0,6703.0,6703.0,21.230,13.400,10.810,1168891904.0,929792.0,4936683520.0,1.29124564992e+11,0.0,1.0,0.0,0.0,107249.0,0.0,4294963200.0,117324.0,215190.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407417567.303,07-08 22:19:27,0.337,1.517,98.146,0.0,0.0,0.0,0.0,877887488.0,0.0,0.0,6698.0,6698.0,6697.0,21.230,13.400,10.810,1168887808.0,929792.0,4936687616.0,1.29124564992e+11,0.0,1.0,0.0,0.0,107163.0,0.0,4294963200.0,117340.0,215007.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407417568.303,07-08 22:19:28,0.337,1.559,98.062,0.042,0.0,0.0,0.0,878149632.0,0.0,0.0,6699.0,6699.0,6700.0,21.230,13.400,10.810,1168887808.0,929792.0,4936687616.0,1.29124564992e+11,2.0,0.0,0.0,0.0,107196.0,0.0,4294963200.0,117398.0,215070.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417569.303,07-08 22:19:29,0.590,1.181,98.229,0.0,0.0,0.0,0.0,877920256.0,0.0,0.0,6698.0,6698.0,6698.0,21.230,13.400,10.810,1168887808.0,929792.0,4936687616.0,1.29124564992e+11,0.0,1.0,0.0,0.0,107169.0,0.0,4294963200.0,117352.0,215034.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407417570.303,07-08 22:19:30,0.422,1.183,98.395,0.0,0.0,0.0,0.0,877707264.0,0.0,0.0,6697.0,6697.0,6697.0,21.230,13.400,10.810,1168887808.0,929792.0,4936687616.0,1.29124564992e+11,0.0,1.0,0.0,0.0,107141.0,0.0,4294963200.0,117455.0,214972.0,0.0,432.0,308442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
