"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j2.depth1.csv",,,,"Date:","07 Aug 2014 03:03:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407348229.097,07-08 03:03:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,3.810,4.380,1207058432.0,933888.0,7044907008.0,1.2697817088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,305950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407348230.097,07-08 03:03:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,3.810,4.380,1207054336.0,933888.0,7044911104.0,1.2697817088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,305950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348231.097,07-08 03:03:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,3.810,4.380,1207054336.0,933888.0,7044911104.0,1.2697817088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,576.0,305950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348232.097,07-08 03:03:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,3.810,4.380,1207054336.0,933888.0,7044911104.0,1.2697817088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,305950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407348233.097,07-08 03:03:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,3.740,4.360,1207054336.0,933888.0,7044911104.0,1.2697817088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,576.0,305950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407348234.097,07-08 03:03:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,3.740,4.360,1207054336.0,933888.0,7044911104.0,1.2697817088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,305950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348235.097,07-08 03:03:55,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,3.740,4.360,1207136256.0,933888.0,7073906688.0,1.26949093376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,510.0,0.0,624.0,305961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7645.0,364.0
1407348236.097,07-08 03:03:56,0.293,1.212,92.269,6.185,0.0,0.042,114925568.0,0.0,0.0,0.0,1754.0,1754.0,1754.0,0.400,3.740,4.360,1207615488.0,933888.0,7074222080.0,1.26948298752e+11,0.0,2.0,3.0,28110.0,0.0,0.0,4294963200.0,28565.0,56782.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,343.0,1893.0,1796.0
1407348237.097,07-08 03:03:57,0.168,1.007,91.565,7.260,0.0,0.0,135606272.0,0.0,0.0,0.0,2069.0,2069.0,2069.0,0.400,3.740,4.360,1207615488.0,933888.0,7074222080.0,1.26948298752e+11,0.0,2.0,0.0,33106.0,0.0,0.0,4294963200.0,33484.0,66758.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407348238.097,07-08 03:03:58,0.042,1.382,91.332,7.245,0.0,0.0,135458816.0,0.0,0.0,0.0,2067.0,2067.0,2067.0,0.530,3.710,4.340,1207615488.0,933888.0,7074222080.0,1.26948298752e+11,2.0,0.0,0.0,33072.0,0.0,0.0,4294963200.0,33451.0,66622.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348239.097,07-08 03:03:59,0.126,1.132,91.450,7.293,0.0,0.0,135618560.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,0.530,3.710,4.340,1207615488.0,933888.0,7074222080.0,1.26948298752e+11,0.0,2.0,0.0,33111.0,0.0,0.0,4294963200.0,33483.0,66750.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348240.097,07-08 03:04:00,0.0,1.424,91.332,7.245,0.0,0.0,135479296.0,0.0,0.0,0.0,2067.0,2067.0,2067.0,0.530,3.710,4.340,1207615488.0,933888.0,7074222080.0,1.26948298752e+11,0.0,2.0,0.0,33073.0,0.0,0.0,4294963200.0,33452.0,66656.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348241.097,07-08 03:04:01,0.167,1.337,91.224,7.229,0.0,0.042,135389184.0,0.0,0.0,0.0,2066.0,2066.0,2066.0,0.530,3.710,4.340,1207615488.0,933888.0,7074222080.0,1.26948298752e+11,0.0,2.0,0.0,33054.0,0.0,0.0,4294963200.0,33441.0,66623.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407348242.097,07-08 03:04:02,0.042,1.423,91.255,7.280,0.0,0.0,135659520.0,0.0,0.0,0.0,2070.0,2070.0,2070.0,0.530,3.710,4.340,1207615488.0,933888.0,7074222080.0,1.26948298752e+11,0.0,2.0,0.0,33122.0,0.0,0.0,4294963200.0,33501.0,66740.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348243.097,07-08 03:04:03,0.042,1.341,91.370,7.248,0.0,0.0,135446528.0,0.0,0.0,0.0,2067.0,2066.0,2066.0,0.640,3.690,4.330,1207611392.0,933888.0,7074226176.0,1.26948298752e+11,0.0,2.0,0.0,33068.0,0.0,0.0,4294963200.0,33451.0,66673.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407348244.097,07-08 03:04:04,0.209,1.586,90.985,7.220,0.0,0.0,135544832.0,0.0,0.0,0.0,2068.0,2069.0,2069.0,0.640,3.690,4.330,1207611392.0,933888.0,7074226176.0,1.26948298752e+11,1.0,2.0,0.0,33094.0,0.0,0.0,4294963200.0,34137.0,66711.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348245.097,07-08 03:04:05,0.167,1.420,91.145,7.268,0.0,0.0,135290880.0,8192.0,0.0,0.0,2064.0,2064.0,2064.0,0.640,3.690,4.330,1207611392.0,933888.0,7074226176.0,1.26948298752e+11,0.0,2.0,0.0,33026.0,1.0,0.0,4294963200.0,34150.0,66542.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,17.0
1407348246.097,07-08 03:04:06,0.209,1.173,91.374,7.245,0.0,0.0,135413760.0,0.0,0.0,0.0,2067.0,2066.0,2066.0,0.640,3.690,4.330,1207611392.0,933888.0,7074226176.0,1.26948298752e+11,2.0,1.0,0.0,33064.0,0.0,0.0,4294963200.0,33871.0,66598.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348247.097,07-08 03:04:07,0.042,1.298,91.374,7.286,0.0,0.0,135315456.0,0.0,0.0,0.0,2064.0,2065.0,2065.0,0.640,3.690,4.330,1207611392.0,933888.0,7074226176.0,1.26948298752e+11,1.0,1.0,0.0,33033.0,0.0,0.0,4294963200.0,33525.0,66603.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407348248.097,07-08 03:04:08,0.168,1.133,91.485,7.215,0.0,0.0,135544832.0,0.0,0.0,0.0,2069.0,2068.0,2068.0,0.750,3.660,4.320,1207611392.0,933888.0,7074226176.0,1.26948298752e+11,1.0,1.0,0.0,33095.0,0.0,0.0,4294963200.0,33470.0,66749.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348249.097,07-08 03:04:09,0.167,1.380,91.175,7.277,0.0,0.0,135065600.0,0.0,0.0,0.0,2060.0,2061.0,2061.0,0.750,3.660,4.320,1207611392.0,933888.0,7074226176.0,1.26948298752e+11,1.0,2.0,0.0,32972.0,0.0,0.0,4294963200.0,33352.0,66463.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407348250.097,07-08 03:04:10,0.042,1.587,91.106,7.265,0.0,0.0,135262208.0,0.0,0.0,0.0,2064.0,2064.0,2064.0,0.750,3.660,4.320,1207611392.0,933888.0,7074226176.0,1.26948298752e+11,1.0,2.0,0.0,33026.0,0.0,0.0,4294963200.0,33410.0,66554.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348251.097,07-08 03:04:11,0.208,1.708,90.833,7.208,0.0,0.042,135266304.0,0.0,0.0,0.0,2064.0,2064.0,2064.0,0.750,3.660,4.320,1207611392.0,933888.0,7074226176.0,1.26948298752e+11,0.0,2.0,0.0,33020.0,0.0,0.0,4294963200.0,33418.0,66518.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348252.097,07-08 03:04:12,0.125,1.504,91.141,7.229,0.0,0.0,135020544.0,0.0,0.0,0.0,2061.0,2060.0,2060.0,0.750,3.660,4.320,1207611392.0,933888.0,7074226176.0,1.26948298752e+11,0.0,2.0,0.0,32966.0,0.0,0.0,4294963200.0,33351.0,66448.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348253.097,07-08 03:04:13,0.208,1.624,90.879,7.289,0.0,0.0,135245824.0,1224704.0,0.0,0.0,2063.0,2064.0,2064.0,0.850,3.630,4.310,1207963648.0,933888.0,7073546240.0,1.26948626432e+11,1.0,1.0,0.0,33020.0,26.0,0.0,4294963200.0,33686.0,66571.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,149.0
1407348254.097,07-08 03:04:14,0.083,1.956,90.803,7.158,0.0,0.0,135360512.0,0.0,0.0,0.0,2066.0,2066.0,2065.0,0.850,3.630,4.310,1207963648.0,933888.0,7073546240.0,1.26948626432e+11,0.0,2.0,0.0,33042.0,0.0,0.0,4294963200.0,33840.0,66586.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348255.097,07-08 03:04:15,0.126,1.215,91.370,7.248,0.0,0.042,135258112.0,8192.0,0.0,0.0,2064.0,2064.0,2064.0,0.850,3.630,4.310,1207353344.0,933888.0,7074230272.0,1.26948552704e+11,0.0,2.0,0.0,33024.0,1.0,0.0,4294963200.0,34717.0,66580.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407348256.097,07-08 03:04:16,0.251,1.006,91.450,7.293,0.0,0.0,135323648.0,0.0,0.0,0.0,2065.0,2064.0,2065.0,0.850,3.630,4.310,1207353344.0,933888.0,7074230272.0,1.26948552704e+11,0.0,2.0,0.0,33040.0,0.0,0.0,4294963200.0,34814.0,66606.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407348257.097,07-08 03:04:17,0.042,1.174,91.488,7.254,0.0,0.042,135135232.0,0.0,0.0,0.0,2062.0,2062.0,2062.0,0.850,3.630,4.310,1207353344.0,933888.0,7074230272.0,1.26948552704e+11,0.0,2.0,0.0,32990.0,0.0,0.0,4294963200.0,34850.0,66489.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348258.097,07-08 03:04:18,0.209,1.503,91.068,7.220,0.0,0.0,135233536.0,0.0,0.0,0.0,2063.0,2064.0,2064.0,0.940,3.600,4.290,1207353344.0,933888.0,7074230272.0,1.26948552704e+11,0.0,2.0,0.0,33020.0,0.0,0.0,4294963200.0,34905.0,66550.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348259.097,07-08 03:04:19,0.167,1.297,91.297,7.238,0.0,0.0,135352320.0,0.0,0.0,0.0,2065.0,2065.0,2065.0,0.940,3.600,4.290,1207353344.0,933888.0,7074230272.0,1.26948552704e+11,0.0,2.0,0.0,33042.0,0.0,0.0,4294963200.0,34563.0,66636.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348260.097,07-08 03:04:20,0.168,1.215,91.412,7.206,0.0,0.0,135483392.0,0.0,0.0,0.0,2068.0,2067.0,2067.0,0.940,3.600,4.290,1207353344.0,933888.0,7074230272.0,1.26948552704e+11,0.0,2.0,1.0,33076.0,0.0,0.0,4294963200.0,34334.0,66653.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407348261.097,07-08 03:04:21,0.167,1.545,91.065,7.223,0.0,0.0,135315456.0,0.0,0.0,0.0,2064.0,2065.0,2065.0,0.940,3.600,4.290,1207361536.0,933888.0,7074230272.0,1.26948544512e+11,0.0,2.0,0.0,33034.0,0.0,0.0,4294963200.0,34181.0,66610.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407348262.097,07-08 03:04:22,0.167,1.710,90.905,7.217,0.0,0.0,135356416.0,0.0,0.0,0.0,2066.0,2066.0,2065.0,0.940,3.600,4.290,1207361536.0,933888.0,7074230272.0,1.26948544512e+11,0.0,2.0,0.0,33048.0,0.0,0.0,4294963200.0,35608.0,66657.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407348263.097,07-08 03:04:23,0.083,1.585,91.072,7.259,0.0,0.0,135348224.0,0.0,0.0,0.0,2065.0,2065.0,2066.0,1.030,3.580,4.280,1207361536.0,933888.0,7074230272.0,1.26948544512e+11,0.0,2.0,0.0,33044.0,0.0,0.0,4294963200.0,35639.0,66624.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348264.097,07-08 03:04:24,0.084,1.340,91.332,7.245,0.0,0.0,135282688.0,0.0,0.0,0.0,2064.0,2064.0,2064.0,1.030,3.580,4.280,1207361536.0,933888.0,7074230272.0,1.26948544512e+11,0.0,2.0,0.0,33030.0,0.0,0.0,4294963200.0,35616.0,66612.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348265.097,07-08 03:04:25,0.042,1.504,91.186,7.268,0.0,0.0,135479296.0,0.0,0.0,0.0,2068.0,2068.0,2067.0,1.030,3.580,4.280,1207361536.0,933888.0,7074230272.0,1.26948544512e+11,0.0,2.0,0.0,33074.0,0.0,0.0,4294963200.0,35677.0,66684.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407348266.097,07-08 03:04:26,0.167,1.339,91.255,7.238,0.0,0.0,135766016.0,0.0,0.0,0.0,2071.0,2071.0,2072.0,1.030,3.580,4.280,1207357440.0,933888.0,7074234368.0,1.26948544512e+11,0.0,2.0,0.0,33146.0,0.0,0.0,4294963200.0,33522.0,66834.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348267.097,07-08 03:04:27,0.0,0.879,94.142,4.979,0.0,0.0,93143040.0,0.0,0.0,0.0,1421.0,1421.0,1421.0,1.030,3.580,4.280,1207095296.0,933888.0,7074234368.0,1.26948806656e+11,0.0,1.0,0.0,22714.0,0.0,0.0,4294963200.0,23097.0,46058.0,0.0,672.0,305965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,16.0,49.0
1407348268.097,07-08 03:04:28,0.042,0.125,98.495,1.338,0.0,0.0,25575424.0,0.0,0.0,0.0,390.0,390.0,390.0,1.030,3.530,4.260,1207459840.0,933888.0,7044927488.0,1.26977748992e+11,0.0,0.0,3.0,6220.0,0.0,0.0,4294963200.0,6614.0,13044.0,0.0,672.0,305951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,974.0,318.0,7643.0
1407348269.097,07-08 03:04:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,3.530,4.260,1207689216.0,933888.0,7044927488.0,1.26977519616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,672.0,305951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407348270.097,07-08 03:04:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.030,3.530,4.260,1207681024.0,933888.0,7044927488.0,1.26977527808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,672.0,305951.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
