"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j32.depth32.csv",,,,"Date:","06 Aug 2014 04:00:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407265267.781,06-08 04:01:07,0.671,1.720,97.232,0.336,0.0,0.042,0.0,210923520.0,0.0,0.0,6440.0,6440.0,6440.0,19.290,26.720,23.790,1090768896.0,925696.0,4838985728.0,1.29300389888e+11,0.0,1.0,33.0,0.0,103162.0,0.0,4294963200.0,112987.0,207490.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4728.0,2424.0,543.0
1407265268.781,06-08 04:01:08,0.670,2.178,97.151,0.0,0.0,0.0,0.0,247291904.0,0.0,0.0,7547.0,7547.0,7546.0,19.290,26.720,23.790,1091276800.0,925696.0,4838985728.0,1.29299881984e+11,0.0,1.0,0.0,0.0,120739.0,0.0,4294963200.0,126544.0,242154.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407265269.781,06-08 04:01:09,0.504,2.101,97.395,0.0,0.0,0.0,0.0,242966528.0,0.0,0.0,7415.0,7415.0,7416.0,19.290,26.720,23.790,1091268608.0,925696.0,4838985728.0,1.29299890176e+11,0.0,1.0,0.0,0.0,118650.0,0.0,4294963200.0,124455.0,237984.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407265270.781,06-08 04:01:10,0.465,1.395,98.098,0.042,0.0,0.0,0.0,241582080.0,0.0,0.0,7372.0,7372.0,7372.0,19.290,26.720,23.790,1091268608.0,925696.0,4838985728.0,1.29299890176e+11,1.0,0.0,0.0,0.0,117948.0,0.0,4294963200.0,123679.0,236584.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265271.781,06-08 04:01:11,0.588,1.680,97.732,0.0,0.0,0.0,0.0,220975104.0,0.0,0.0,6744.0,6743.0,6743.0,20.310,26.810,23.830,1091268608.0,925696.0,4838985728.0,1.29299890176e+11,0.0,1.0,0.0,0.0,107905.0,0.0,4294963200.0,113268.0,216478.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,45.0
1407265272.781,06-08 04:01:12,0.796,2.010,97.152,0.042,0.0,0.0,0.0,234061824.0,0.0,0.0,7143.0,7143.0,7143.0,20.310,26.810,23.830,1091268608.0,925696.0,4838985728.0,1.29299890176e+11,0.0,1.0,0.0,0.0,114281.0,0.0,4294963200.0,119122.0,229274.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265273.781,06-08 04:01:13,0.295,1.813,97.892,0.0,0.0,0.0,0.0,239536128.0,0.0,0.0,7310.0,7310.0,7310.0,20.310,26.810,23.830,1091264512.0,925696.0,4838989824.0,1.29299890176e+11,0.0,1.0,0.0,0.0,116974.0,0.0,4294963200.0,120934.0,234597.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407265274.781,06-08 04:01:14,0.631,1.684,97.643,0.042,0.0,0.0,0.0,238465024.0,0.0,0.0,7277.0,7278.0,7278.0,20.310,26.810,23.830,1091264512.0,925696.0,4838989824.0,1.29299890176e+11,0.0,1.0,0.0,0.0,116424.0,0.0,4294963200.0,122167.0,233561.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265275.781,06-08 04:01:15,0.423,1.270,98.264,0.042,0.0,0.0,0.0,237981696.0,0.0,0.0,7264.0,7263.0,7263.0,20.310,26.810,23.830,1091264512.0,925696.0,4838989824.0,1.29299890176e+11,2.0,0.0,0.0,0.0,116217.0,0.0,4294963200.0,121975.0,233083.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407265276.781,06-08 04:01:16,0.547,1.726,97.726,0.0,0.0,0.0,0.0,237877248.0,0.0,0.0,7258.0,7259.0,7259.0,21.250,26.890,23.880,1091264512.0,925696.0,4838989824.0,1.29299890176e+11,0.0,1.0,0.0,0.0,116137.0,0.0,4294963200.0,122026.0,232978.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265277.781,06-08 04:01:17,0.337,1.684,97.980,0.0,0.0,0.0,0.0,223549440.0,0.0,0.0,6823.0,6823.0,6823.0,21.250,26.890,23.880,1091391488.0,925696.0,4838989824.0,1.292997632e+11,1.0,1.0,0.0,0.0,109168.0,0.0,4294963200.0,114450.0,219024.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265278.781,06-08 04:01:18,0.379,1.726,97.853,0.042,0.0,0.0,0.0,230258688.0,0.0,0.0,7027.0,7027.0,7027.0,21.250,26.890,23.880,1091391488.0,925696.0,4838989824.0,1.292997632e+11,0.0,1.0,0.0,0.0,112429.0,0.0,4294963200.0,118001.0,225540.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265279.781,06-08 04:01:19,0.712,2.010,97.278,0.0,0.0,0.0,0.0,233613312.0,0.0,0.0,7129.0,7128.0,7128.0,21.250,26.890,23.880,1091391488.0,925696.0,4838989824.0,1.292997632e+11,0.0,1.0,0.0,0.0,114058.0,0.0,4294963200.0,119765.0,228808.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407265280.781,06-08 04:01:20,0.673,1.555,97.730,0.042,0.0,0.0,0.0,231923712.0,0.0,0.0,7077.0,7078.0,7078.0,21.250,26.890,23.880,1091391488.0,925696.0,4838989824.0,1.292997632e+11,0.0,1.0,0.0,0.0,113257.0,0.0,4294963200.0,118871.0,227191.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407265281.781,06-08 04:01:21,0.462,2.059,97.479,0.0,0.0,0.0,0.0,239222784.0,0.0,0.0,7302.0,7301.0,7301.0,22.110,26.980,23.920,1091391488.0,925696.0,4838989824.0,1.292997632e+11,0.0,1.0,0.0,0.0,116807.0,0.0,4294963200.0,122572.0,234295.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265282.781,06-08 04:01:22,0.379,1.813,97.808,0.0,0.0,0.0,0.0,242821120.0,0.0,0.0,7409.0,7410.0,7410.0,22.110,26.980,23.920,1091391488.0,925696.0,4838989824.0,1.292997632e+11,0.0,1.0,0.0,0.0,118552.0,0.0,4294963200.0,124299.0,237793.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407265283.781,06-08 04:01:23,0.672,1.807,97.479,0.042,0.0,0.0,0.0,241858560.0,0.0,0.0,7382.0,7382.0,7381.0,22.110,26.980,23.920,1091391488.0,925696.0,4838989824.0,1.292997632e+11,0.0,1.0,0.0,0.0,118107.0,0.0,4294963200.0,123932.0,236891.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407265284.781,06-08 04:01:24,0.505,1.893,97.602,0.0,0.0,0.0,0.0,244557824.0,0.0,0.0,7462.0,7462.0,7463.0,22.110,26.980,23.920,1091391488.0,925696.0,4838989824.0,1.292997632e+11,1.0,1.0,0.0,0.0,119408.0,0.0,4294963200.0,124454.0,239456.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,15.0,15.0
1407265285.781,06-08 04:01:25,0.630,1.933,97.437,0.0,0.0,0.0,0.0,242835456.0,0.0,0.0,7412.0,7412.0,7412.0,22.110,26.980,23.920,1091387392.0,925696.0,4838993920.0,1.292997632e+11,0.0,1.0,0.0,0.0,118592.0,0.0,4294963200.0,122569.0,237872.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407265286.781,06-08 04:01:26,0.674,1.559,97.683,0.084,0.0,0.0,0.0,242989056.0,0.0,0.0,7415.0,7415.0,7415.0,22.900,27.060,23.960,1091387392.0,925696.0,4838993920.0,1.292997632e+11,1.0,0.0,0.0,0.0,118647.0,0.0,4294963200.0,121892.0,237967.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265287.781,06-08 04:01:27,0.294,2.101,97.605,0.0,0.0,0.0,0.0,241324032.0,0.0,0.0,7326.0,7325.0,7325.0,22.900,27.060,23.960,1091387392.0,925696.0,4838993920.0,1.292997632e+11,0.0,1.0,0.0,0.0,117227.0,0.0,4294963200.0,117705.0,235120.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,169.0,148.0
1407265288.781,06-08 04:01:28,0.421,1.936,97.643,0.0,0.0,0.0,0.0,240676864.0,0.0,0.0,7345.0,7346.0,7346.0,22.900,27.060,23.960,1091387392.0,925696.0,4838993920.0,1.292997632e+11,0.0,1.0,0.0,0.0,117518.0,0.0,4294963200.0,117946.0,235676.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265289.781,06-08 04:01:29,0.253,1.980,97.767,0.0,0.0,0.0,0.0,240891904.0,0.0,0.0,7352.0,7352.0,7352.0,22.900,27.060,23.960,1091387392.0,925696.0,4838993920.0,1.292997632e+11,0.0,1.0,0.0,0.0,117608.0,0.0,4294963200.0,118056.0,235913.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265290.781,06-08 04:01:30,1.127,1.879,96.994,0.0,0.0,0.0,0.0,238444544.0,0.0,0.0,7277.0,7276.0,7276.0,22.900,27.060,23.960,1091387392.0,925696.0,4838993920.0,1.292997632e+11,0.0,1.0,0.0,0.0,116443.0,0.0,4294963200.0,116907.0,233552.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407265291.781,06-08 04:01:31,0.503,2.139,97.357,0.0,0.0,0.0,0.0,236139520.0,0.0,0.0,7205.0,7206.0,7206.0,23.630,27.140,24.010,1091387392.0,925696.0,4838993920.0,1.292997632e+11,0.0,1.0,0.0,0.0,115293.0,0.0,4294963200.0,115726.0,231254.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,28.0
1407265292.781,06-08 04:01:32,0.549,1.479,97.972,0.0,0.0,0.0,0.0,238501888.0,0.0,0.0,7279.0,7279.0,7279.0,23.630,27.140,24.010,1091387392.0,925696.0,4838993920.0,1.292997632e+11,2.0,0.0,0.0,0.0,116473.0,0.0,4294963200.0,116912.0,233652.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265293.781,06-08 04:01:33,0.547,1.811,97.642,0.0,0.0,0.0,0.0,245215232.0,0.0,0.0,7484.0,7483.0,7483.0,23.630,27.140,24.010,1091387392.0,925696.0,4838993920.0,1.292997632e+11,0.0,1.0,0.0,0.0,119721.0,0.0,4294963200.0,120146.0,240094.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265294.781,06-08 04:01:34,0.463,1.978,97.559,0.0,0.0,0.0,0.0,245497856.0,0.0,0.0,7492.0,7492.0,7492.0,23.630,27.140,24.010,1091387392.0,925696.0,4838993920.0,1.292997632e+11,0.0,1.0,0.0,0.0,119873.0,0.0,4294963200.0,120336.0,240458.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265295.781,06-08 04:01:35,0.507,1.520,97.974,0.0,0.0,0.0,0.0,242751488.0,0.0,0.0,7408.0,7409.0,7409.0,23.630,27.140,24.010,1091387392.0,925696.0,4838993920.0,1.292997632e+11,0.0,1.0,0.0,0.0,118545.0,0.0,4294963200.0,118974.0,237767.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,41.0
1407265296.781,06-08 04:01:36,0.673,1.683,97.644,0.0,0.0,0.0,0.0,241934336.0,0.0,0.0,7382.0,7382.0,7382.0,24.300,27.220,24.050,1091387392.0,925696.0,4838993920.0,1.292997632e+11,2.0,0.0,0.0,0.0,118112.0,0.0,4294963200.0,118544.0,236887.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265297.781,06-08 04:01:37,0.674,1.642,97.684,0.0,0.0,0.0,0.0,241625088.0,0.0,0.0,7375.0,7375.0,7375.0,24.300,27.220,24.050,1091383296.0,925696.0,4838998016.0,1.292997632e+11,0.0,1.0,0.0,0.0,118002.0,0.0,4294963200.0,118455.0,236710.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407265298.781,06-08 04:01:38,0.589,1.726,97.685,0.0,0.0,0.0,0.0,242087936.0,0.0,0.0,7388.0,7388.0,7388.0,24.300,27.220,24.050,1091383296.0,925696.0,4838998016.0,1.292997632e+11,0.0,1.0,0.0,0.0,118194.0,0.0,4294963200.0,118625.0,237037.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265299.781,06-08 04:01:39,0.587,2.096,97.276,0.042,0.0,0.0,0.0,241831936.0,0.0,0.0,7379.0,7379.0,7379.0,24.300,27.220,24.050,1091383296.0,925696.0,4838998016.0,1.292997632e+11,2.0,0.0,0.0,0.0,118067.0,0.0,4294963200.0,118529.0,236840.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407265300.781,06-08 04:01:40,0.587,2.179,97.234,0.0,0.0,0.0,0.0,245147648.0,0.0,0.0,7481.0,7481.0,7481.0,24.300,27.220,24.050,1091383296.0,925696.0,4838998016.0,1.292997632e+11,0.0,1.0,0.0,0.0,119701.0,0.0,4294963200.0,120154.0,240069.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265301.781,06-08 04:01:41,0.836,2.175,96.989,0.0,0.0,0.0,0.0,247097344.0,0.0,0.0,7542.0,7542.0,7542.0,24.920,27.300,24.090,1091383296.0,925696.0,4838998016.0,1.292997632e+11,0.0,1.0,0.0,0.0,120680.0,0.0,4294963200.0,121136.0,242040.0,0.0,480.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
