"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j32.depth16.csv",,,,"Date:","08 Aug 2014 05:06:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407442026.350,08-08 05:07:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,11.980,8.490,1196056576.0,1060864.0,5991251968.0,1.280427008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,240.0,308977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442027.350,08-08 05:07:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,11.980,8.490,1196056576.0,1060864.0,5991251968.0,1.280427008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,308977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407442028.350,08-08 05:07:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220,11.980,8.490,1196056576.0,1060864.0,5991251968.0,1.280427008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,308977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442029.350,08-08 05:07:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.780,8.440,1196052480.0,1060864.0,5991256064.0,1.280427008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,308977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407442030.350,08-08 05:07:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.780,8.440,1196085248.0,1060864.0,5991256064.0,1.28042668032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,308977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442031.350,08-08 05:07:11,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.780,8.440,1196085248.0,1060864.0,5991256064.0,1.28042668032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,240.0,308977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407442032.350,08-08 05:07:12,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.780,8.440,1195233280.0,1060864.0,6020931584.0,1.2801384448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,494.0,0.0,240.0,309018.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8721.0,7682.0,375.0
1407442033.350,08-08 05:07:13,1.185,4.064,94.327,0.0,0.0,0.423,1084657664.0,1257472.0,0.0,0.0,16559.0,16560.0,16560.0,14.0,11.780,8.440,1202724864.0,1060864.0,6020333568.0,1.28006950912e+11,3.0,0.0,33.0,265335.0,10.0,0.0,4294963200.0,260799.0,253744.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4811.0,2886.0,631.0
1407442034.350,08-08 05:07:14,1.316,4.628,93.800,0.0,0.0,0.255,1355603968.0,0.0,0.0,0.0,20684.0,20684.0,20684.0,15.440,12.120,8.570,1202892800.0,1060864.0,6021062656.0,1.28006053888e+11,2.0,0.0,0.0,330965.0,0.0,0.0,4294963200.0,323945.0,318676.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407442035.350,08-08 05:07:15,1.488,4.762,93.622,0.0,0.0,0.128,1430372352.0,0.0,0.0,0.0,21827.0,21827.0,21827.0,15.440,12.120,8.570,1202892800.0,1060864.0,6021062656.0,1.28006053888e+11,2.0,0.0,0.0,349260.0,0.0,0.0,4294963200.0,342668.0,338867.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407442036.350,08-08 05:07:16,1.274,4.503,93.670,0.0,0.0,0.552,1508847616.0,0.0,0.0,0.0,23022.0,23023.0,23021.0,15.440,12.120,8.570,1202892800.0,1060864.0,6021062656.0,1.28006053888e+11,1.0,0.0,0.0,368363.0,0.0,0.0,4294963200.0,360073.0,356950.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407442037.350,08-08 05:07:17,1.650,4.907,93.020,0.0,0.0,0.423,1594433536.0,0.0,0.0,0.0,24329.0,24328.0,24329.0,15.440,12.120,8.570,1202892800.0,1060864.0,6021062656.0,1.28006053888e+11,2.0,0.0,0.0,389298.0,0.0,0.0,4294963200.0,378057.0,377489.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442038.350,08-08 05:07:18,1.534,4.516,93.566,0.0,0.0,0.383,1603702784.0,0.0,0.0,0.0,24471.0,24469.0,24471.0,15.440,12.120,8.570,1202892800.0,1060864.0,6021062656.0,1.28006053888e+11,2.0,0.0,0.0,391534.0,0.0,0.0,4294963200.0,382644.0,381774.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442039.350,08-08 05:07:19,1.953,4.161,93.461,0.0,0.0,0.425,1598406656.0,28672.0,0.0,0.0,24389.0,24387.0,24389.0,15.440,12.120,8.570,1202999296.0,1060864.0,6021091328.0,1.2800591872e+11,3.0,0.0,0.0,390208.0,1.0,0.0,4294963200.0,382611.0,382940.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407442040.350,08-08 05:07:20,1.651,4.911,93.099,0.0,0.0,0.339,1593118720.0,0.0,0.0,0.0,24311.0,24311.0,24310.0,16.770,12.450,8.700,1203126272.0,1060864.0,6021091328.0,1.28005791744e+11,2.0,0.0,0.0,388980.0,0.0,0.0,4294963200.0,381370.0,380928.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442041.350,08-08 05:07:21,1.948,4.530,93.141,0.0,0.0,0.381,1593376768.0,0.0,0.0,0.0,24319.0,24319.0,24319.0,16.770,12.450,8.700,1203126272.0,1060864.0,6021091328.0,1.28005791744e+11,2.0,0.0,0.0,389435.0,0.0,0.0,4294963200.0,381947.0,381289.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442042.350,08-08 05:07:22,1.957,4.211,93.535,0.0,0.0,0.298,1591980032.0,0.0,0.0,0.0,24291.0,24290.0,24292.0,16.770,12.450,8.700,1203126272.0,1060864.0,6021091328.0,1.28005791744e+11,2.0,0.0,0.0,388611.0,0.0,0.0,4294963200.0,380125.0,381785.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442043.350,08-08 05:07:23,1.061,5.348,93.379,0.0,0.0,0.212,1589841920.0,0.0,0.0,0.0,24263.0,24263.0,24263.0,16.770,12.450,8.700,1203126272.0,1060864.0,6021091328.0,1.28005791744e+11,2.0,0.0,0.0,388222.0,0.0,0.0,4294963200.0,381683.0,382843.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407442044.350,08-08 05:07:24,2.078,4.368,93.299,0.0,0.0,0.254,1594568704.0,0.0,0.0,0.0,24318.0,24317.0,24317.0,16.770,12.450,8.700,1203126272.0,1060864.0,6021091328.0,1.28005791744e+11,2.0,0.0,0.0,388879.0,0.0,0.0,4294963200.0,379949.0,381202.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442045.350,08-08 05:07:25,1.570,4.752,93.339,0.0,0.0,0.339,1606070272.0,0.0,0.0,0.0,24506.0,24509.0,24508.0,17.990,12.770,8.820,1203126272.0,1060864.0,6021091328.0,1.28005791744e+11,2.0,0.0,0.0,392109.0,0.0,0.0,4294963200.0,383396.0,382526.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442046.350,08-08 05:07:26,1.492,4.263,93.777,0.0,0.0,0.469,1601769472.0,0.0,0.0,0.0,24438.0,24440.0,24438.0,17.990,12.770,8.820,1203126272.0,1060864.0,6021091328.0,1.28005791744e+11,2.0,0.0,0.0,391058.0,0.0,0.0,4294963200.0,383495.0,382873.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407442047.350,08-08 05:07:27,1.607,5.074,92.981,0.042,0.0,0.296,1595449344.0,0.0,0.0,0.0,24344.0,24343.0,24342.0,17.990,12.770,8.820,1203126272.0,1060864.0,6021091328.0,1.28005791744e+11,1.0,0.0,0.0,389492.0,0.0,0.0,4294963200.0,381583.0,381582.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407442048.350,08-08 05:07:28,1.998,4.337,93.537,0.0,0.0,0.128,1581568000.0,0.0,0.0,0.0,24132.0,24133.0,24133.0,17.990,12.770,8.820,1203126272.0,1060864.0,6021091328.0,1.28005791744e+11,2.0,0.0,0.0,386094.0,0.0,0.0,4294963200.0,381005.0,381054.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442049.350,08-08 05:07:29,1.581,4.400,93.806,0.0,0.0,0.214,1589469184.0,8192.0,0.0,0.0,24253.0,24252.0,24252.0,17.990,12.770,8.820,1203126272.0,1060864.0,6021091328.0,1.28005791744e+11,1.0,0.0,0.0,388038.0,1.0,0.0,4294963200.0,382255.0,382588.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407442050.350,08-08 05:07:30,1.992,4.324,93.345,0.0,0.0,0.339,1594970112.0,0.0,0.0,0.0,24337.0,24337.0,24338.0,19.110,13.090,8.950,1203122176.0,1060864.0,6021095424.0,1.28005791744e+11,2.0,0.0,0.0,389447.0,0.0,0.0,4294963200.0,386075.0,380784.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407442051.350,08-08 05:07:31,1.532,4.553,93.574,0.0,0.0,0.340,1589534720.0,0.0,0.0,0.0,24263.0,24262.0,24262.0,19.110,13.090,8.950,1203122176.0,1060864.0,6021095424.0,1.28005791744e+11,2.0,0.0,0.0,388461.0,0.0,0.0,4294963200.0,389958.0,381578.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407442052.350,08-08 05:07:32,1.704,4.344,93.654,0.0,0.0,0.298,1592164352.0,0.0,0.0,0.0,24288.0,24287.0,24289.0,19.110,13.090,8.950,1203122176.0,1060864.0,6021095424.0,1.28005791744e+11,2.0,0.0,0.0,388316.0,0.0,0.0,4294963200.0,390358.0,381448.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407442053.350,08-08 05:07:33,1.864,4.703,93.220,0.0,0.0,0.212,1584660480.0,0.0,0.0,0.0,24177.0,24177.0,24177.0,19.110,13.090,8.950,1203122176.0,1060864.0,6021095424.0,1.28005791744e+11,3.0,0.0,0.0,386879.0,0.0,0.0,4294963200.0,390908.0,379476.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442054.350,08-08 05:07:34,1.525,4.871,93.223,0.0,0.0,0.381,1592860672.0,0.0,0.0,0.0,24303.0,24305.0,24303.0,19.110,13.090,8.950,1203122176.0,1060864.0,6021095424.0,1.28005791744e+11,2.0,0.0,0.0,388853.0,0.0,0.0,4294963200.0,389545.0,380928.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442055.350,08-08 05:07:35,1.704,4.344,93.569,0.0,0.0,0.383,1595740160.0,0.0,0.0,0.0,24349.0,24350.0,24350.0,20.140,13.410,9.070,1202995200.0,1060864.0,6021095424.0,1.2800591872e+11,2.0,0.0,0.0,389638.0,0.0,0.0,4294963200.0,389543.0,380957.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407442056.350,08-08 05:07:36,1.957,4.296,93.577,0.0,0.0,0.170,1590308864.0,0.0,0.0,0.0,24265.0,24266.0,24265.0,20.140,13.410,9.070,1202995200.0,1060864.0,6021095424.0,1.2800591872e+11,2.0,0.0,0.0,388237.0,0.0,0.0,4294963200.0,390592.0,381735.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442057.350,08-08 05:07:37,1.778,4.869,93.226,0.0,0.0,0.127,1598226432.0,0.0,0.0,0.0,24389.0,24389.0,24386.0,20.140,13.410,9.070,1202995200.0,1060864.0,6021095424.0,1.2800591872e+11,1.0,0.0,0.0,390261.0,0.0,0.0,4294963200.0,388696.0,381657.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442058.350,08-08 05:07:38,1.862,4.740,93.060,0.0,0.0,0.339,1589633024.0,0.0,0.0,0.0,24251.0,24252.0,24252.0,20.140,13.410,9.070,1202995200.0,1060864.0,6021095424.0,1.2800591872e+11,2.0,0.0,0.0,387994.0,0.0,0.0,4294963200.0,388245.0,379492.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442059.350,08-08 05:07:39,1.741,4.586,93.418,0.0,0.0,0.255,1589964800.0,0.0,0.0,0.0,24261.0,24259.0,24260.0,20.140,13.410,9.070,1202995200.0,1060864.0,6021095424.0,1.2800591872e+11,2.0,0.0,0.0,388172.0,0.0,0.0,4294963200.0,388669.0,380726.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407442060.350,08-08 05:07:40,1.829,4.381,93.492,0.043,0.0,0.255,1585213440.0,0.0,0.0,0.0,24188.0,24187.0,24187.0,21.090,13.720,9.190,1202995200.0,1060864.0,6021095424.0,1.2800591872e+11,1.0,0.0,0.0,387040.0,0.0,0.0,4294963200.0,388103.0,378361.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407442061.350,08-08 05:07:41,1.698,4.669,93.421,0.0,0.0,0.212,1589329920.0,0.0,0.0,0.0,24251.0,24251.0,24252.0,21.090,13.720,9.190,1202995200.0,1060864.0,6021095424.0,1.2800591872e+11,2.0,0.0,0.0,388000.0,0.0,0.0,4294963200.0,387607.0,379911.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442062.350,08-08 05:07:42,1.704,4.302,93.654,0.0,0.0,0.341,1596514304.0,0.0,0.0,0.0,24361.0,24360.0,24360.0,21.090,13.720,9.190,1202991104.0,1060864.0,6021099520.0,1.2800591872e+11,1.0,0.0,0.0,389825.0,0.0,0.0,4294963200.0,387470.0,382272.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407442063.350,08-08 05:07:43,1.616,4.721,93.492,0.0,0.0,0.170,1599299584.0,962560.0,0.0,0.0,24403.0,24402.0,24402.0,21.090,13.720,9.190,1203671040.0,1060864.0,6020419584.0,1.2800591872e+11,2.0,0.0,0.0,390420.0,12.0,0.0,4294963200.0,387565.0,381600.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,171.0,154.0
1407442064.350,08-08 05:07:44,1.655,4.669,93.379,0.0,0.0,0.297,1593679872.0,0.0,0.0,0.0,24318.0,24318.0,24318.0,21.090,13.720,9.190,1202991104.0,1060864.0,6021099520.0,1.2800591872e+11,2.0,0.0,0.0,389071.0,0.0,0.0,4294963200.0,389970.0,381530.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407442065.350,08-08 05:07:45,1.869,4.630,93.458,0.0,0.0,0.042,1597747200.0,0.0,0.0,0.0,24380.0,24380.0,24381.0,21.960,14.020,9.320,1202991104.0,1060864.0,6021099520.0,1.2800591872e+11,2.0,0.0,0.0,390102.0,0.0,0.0,4294963200.0,390102.0,382420.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407442066.350,08-08 05:07:46,2.082,4.206,93.415,0.0,0.0,0.297,1600122880.0,0.0,0.0,0.0,24413.0,24414.0,24414.0,21.960,14.020,9.320,1202991104.0,1060864.0,6021099520.0,1.2800591872e+11,2.0,0.0,0.0,390638.0,0.0,0.0,4294963200.0,392421.0,383504.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407442067.350,08-08 05:07:47,2.033,4.193,93.181,0.0,0.0,0.593,1605566464.0,0.0,0.0,0.0,24509.0,24509.0,24509.0,21.960,14.020,9.320,1202991104.0,1060864.0,6021099520.0,1.2800591872e+11,2.0,0.0,0.0,392524.0,0.0,0.0,4294963200.0,392008.0,384412.0,8192.0,240.0,309055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
