"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j32.depth2.csv",,,,"Date:","07 Aug 2014 01:33:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407342836.725,07-08 01:33:56,1.410,49.359,6.966,40.726,0.0,1.538,2108760064.0,0.0,0.0,0.0,16087.0,16088.0,16088.0,14.280,8.230,6.270,1212747776.0,933888.0,7071559680.0,1.26945828864e+11,18.0,20.0,0.0,257467.0,0.0,0.0,4294963200.0,310776.0,380097.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342837.725,07-08 01:33:57,1.233,50.170,6.888,40.051,0.0,1.658,2107408384.0,0.0,0.0,0.0,16078.0,16078.0,16078.0,14.280,8.230,6.270,1212747776.0,933888.0,7071559680.0,1.26945828864e+11,15.0,24.0,0.0,257253.0,0.0,0.0,4294963200.0,314146.0,382923.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342838.725,07-08 01:33:58,1.354,50.465,6.895,39.721,0.0,1.565,2124201984.0,0.0,0.0,0.0,16207.0,16207.0,16207.0,14.280,8.230,6.270,1212747776.0,933888.0,7071559680.0,1.26945828864e+11,14.0,23.0,0.0,259322.0,0.0,0.0,4294963200.0,315367.0,379955.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407342839.725,07-08 01:33:59,1.921,48.997,7.128,40.290,0.0,1.665,2103795712.0,0.0,0.0,0.0,16052.0,16052.0,16051.0,14.280,8.230,6.270,1212866560.0,933888.0,7071559680.0,1.2694571008e+11,18.0,19.0,0.0,256798.0,0.0,0.0,4294963200.0,313329.0,378278.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407342840.725,07-08 01:34:00,1.333,48.688,12.516,36.043,0.0,1.419,2141265920.0,0.0,0.0,0.0,16338.0,16338.0,16338.0,14.280,8.230,6.270,1212866560.0,933888.0,7071559680.0,1.2694571008e+11,20.0,21.0,0.0,261396.0,0.0,0.0,4294963200.0,328073.0,385661.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407342841.725,07-08 01:34:01,1.402,48.513,13.254,35.641,0.0,1.189,2161868800.0,0.0,0.0,0.0,16493.0,16493.0,16494.0,15.940,8.670,6.430,1212866560.0,933888.0,7071559680.0,1.2694571008e+11,11.0,24.0,0.0,263906.0,0.0,0.0,4294963200.0,333452.0,392407.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407342842.725,07-08 01:34:02,1.566,47.059,10.410,39.526,0.0,1.439,2153291776.0,0.0,0.0,0.0,16427.0,16426.0,16426.0,15.940,8.670,6.430,1212866560.0,933888.0,7071559680.0,1.2694571008e+11,13.0,23.0,0.0,262856.0,0.0,0.0,4294963200.0,323888.0,392022.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407342843.725,07-08 01:34:03,1.612,47.752,6.828,42.706,0.0,1.103,2172911616.0,0.0,0.0,0.0,16579.0,16580.0,16580.0,15.940,8.670,6.430,1212866560.0,933888.0,7071559680.0,1.2694571008e+11,12.0,22.0,0.0,265254.0,0.0,0.0,4294963200.0,318229.0,388264.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342844.725,07-08 01:34:04,1.509,49.526,6.983,40.345,0.0,1.638,2107924480.0,0.0,0.0,0.0,16081.0,16081.0,16081.0,15.940,8.670,6.430,1212866560.0,933888.0,7071559680.0,1.2694571008e+11,18.0,24.0,0.0,257276.0,0.0,0.0,4294963200.0,313200.0,378200.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342845.725,07-08 01:34:05,1.119,49.505,6.759,41.283,0.0,1.334,2115821568.0,0.0,0.0,0.0,16141.0,16141.0,16141.0,15.940,8.670,6.430,1212866560.0,933888.0,7071559680.0,1.2694571008e+11,10.0,21.0,0.0,258259.0,0.0,0.0,4294963200.0,312513.0,381568.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407342846.725,07-08 01:34:06,1.705,49.626,6.489,41.015,0.0,1.165,2138398720.0,0.0,0.0,0.0,16317.0,16317.0,16317.0,17.540,9.130,6.580,1212866560.0,933888.0,7071559680.0,1.2694571008e+11,3.0,23.0,0.0,261073.0,0.0,0.0,4294963200.0,311442.0,380153.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407342847.725,07-08 01:34:07,1.521,49.725,6.464,40.980,0.0,1.310,2140921856.0,0.0,0.0,0.0,16334.0,16334.0,16333.0,17.540,9.130,6.580,1212866560.0,933888.0,7071559680.0,1.2694571008e+11,13.0,21.0,0.0,261338.0,0.0,0.0,4294963200.0,314979.0,385051.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342848.725,07-08 01:34:08,1.278,49.340,6.519,41.031,0.0,1.832,2123399168.0,8192.0,0.0,0.0,16196.0,16196.0,16197.0,17.540,9.130,6.580,1212862464.0,933888.0,7071563776.0,1.2694571008e+11,6.0,25.0,0.0,259135.0,1.0,0.0,4294963200.0,310965.0,378520.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407342849.725,07-08 01:34:09,1.480,48.759,7.183,41.271,0.0,1.306,2113470464.0,0.0,0.0,0.0,16128.0,16128.0,16128.0,17.540,9.130,6.580,1212862464.0,933888.0,7071563776.0,1.2694571008e+11,18.0,19.0,0.0,258057.0,0.0,0.0,4294963200.0,312035.0,378291.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342850.725,07-08 01:34:10,1.404,48.788,6.976,41.174,0.0,1.659,2130657280.0,0.0,0.0,0.0,16248.0,16248.0,16248.0,17.540,9.130,6.580,1212862464.0,933888.0,7071563776.0,1.2694571008e+11,3.0,0.0,0.0,259637.0,0.0,0.0,4294963200.0,316383.0,381342.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342851.725,07-08 01:34:11,1.347,49.895,6.442,40.884,0.0,1.432,2127544320.0,0.0,0.0,0.0,16240.0,16240.0,16239.0,19.020,9.570,6.740,1212862464.0,933888.0,7071563776.0,1.2694571008e+11,20.0,14.0,0.0,260117.0,0.0,0.0,4294963200.0,314527.0,378055.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342852.725,07-08 01:34:12,1.362,50.192,6.982,40.443,0.0,1.022,2117533696.0,0.0,0.0,0.0,16155.0,16155.0,16156.0,19.020,9.570,6.740,1212862464.0,933888.0,7071563776.0,1.2694571008e+11,13.0,20.0,0.0,258531.0,0.0,0.0,4294963200.0,316771.0,380604.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342853.725,07-08 01:34:13,1.595,49.784,6.724,40.603,0.0,1.293,2119729152.0,0.0,0.0,0.0,16173.0,16173.0,16173.0,19.020,9.570,6.740,1212862464.0,933888.0,7071563776.0,1.2694571008e+11,12.0,21.0,0.0,258785.0,0.0,0.0,4294963200.0,312241.0,381770.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342854.725,07-08 01:34:14,1.021,50.596,6.894,40.128,0.0,1.362,2118426624.0,0.0,0.0,0.0,16162.0,16161.0,16161.0,19.020,9.570,6.740,1212862464.0,933888.0,7071563776.0,1.2694571008e+11,4.0,25.0,0.0,258503.0,0.0,0.0,4294963200.0,308480.0,384002.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407342855.725,07-08 01:34:15,1.366,51.760,7.039,38.551,0.0,1.284,2105319424.0,0.0,0.0,0.0,16059.0,16060.0,16060.0,19.020,9.570,6.740,1212862464.0,933888.0,7071563776.0,1.2694571008e+11,2.0,1.0,0.0,256658.0,0.0,0.0,4294963200.0,312871.0,379801.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342856.725,07-08 01:34:16,1.361,50.702,7.401,39.090,0.0,1.446,2101911552.0,0.0,0.0,0.0,16039.0,16039.0,16038.0,20.380,10.010,6.900,1212862464.0,933888.0,7071563776.0,1.2694571008e+11,19.0,20.0,0.0,256990.0,0.0,0.0,4294963200.0,313951.0,380226.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342857.725,07-08 01:34:17,1.309,50.169,6.799,40.498,0.0,1.225,2112987136.0,0.0,0.0,0.0,16121.0,16120.0,16121.0,20.380,10.010,6.900,1212862464.0,933888.0,7071563776.0,1.2694571008e+11,18.0,20.0,0.0,257933.0,0.0,0.0,4294963200.0,310677.0,380123.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342858.725,07-08 01:34:18,1.379,46.681,6.509,43.793,0.0,1.638,2155012096.0,0.0,0.0,0.0,16441.0,16442.0,16442.0,20.380,10.010,6.900,1212862464.0,933888.0,7071563776.0,1.2694571008e+11,23.0,15.0,0.0,263072.0,0.0,0.0,4294963200.0,309913.0,381239.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407342859.725,07-08 01:34:19,1.436,46.326,6.419,44.679,0.0,1.140,2194423808.0,0.0,0.0,0.0,16742.0,16742.0,16742.0,20.380,10.010,6.900,1212858368.0,933888.0,7071567872.0,1.2694571008e+11,17.0,20.0,0.0,267849.0,0.0,0.0,4294963200.0,312485.0,385225.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342860.725,07-08 01:34:20,1.606,48.056,6.762,42.096,0.0,1.479,2139987968.0,0.0,0.0,0.0,16327.0,16327.0,16326.0,20.380,10.010,6.900,1212858368.0,933888.0,7071567872.0,1.2694571008e+11,12.0,20.0,0.0,261231.0,0.0,0.0,4294963200.0,312403.0,385411.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407342861.725,07-08 01:34:21,1.432,48.632,6.568,42.274,0.0,1.095,2162843648.0,0.0,0.0,0.0,16502.0,16502.0,16503.0,21.630,10.440,7.060,1212858368.0,933888.0,7071567872.0,1.2694571008e+11,12.0,20.0,0.0,264035.0,0.0,0.0,4294963200.0,317059.0,386487.0,0.0,624.0,305685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342862.725,07-08 01:34:22,0.998,22.620,57.672,18.087,0.0,0.624,956768256.0,0.0,0.0,0.0,7291.0,7291.0,7291.0,21.630,10.440,7.060,1211109376.0,933888.0,7042199552.0,1.26976827392e+11,0.0,0.0,3.0,116290.0,0.0,0.0,4294963200.0,140906.0,171855.0,0.0,576.0,305641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1359.0,417.0,8958.0
1407342863.725,07-08 01:34:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.630,10.440,7.060,1210658816.0,933888.0,7042199552.0,1.26977277952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,576.0,305641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407342864.725,07-08 01:34:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.630,10.440,7.060,1209896960.0,933888.0,7042199552.0,1.26978039808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,305641.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
