"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j4.depth32.csv",,,,"Date:","04 Aug 2014 15:25:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407133513.307,04-08 15:25:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,2.710,6.580,1074659328.0,5058560.0,4757569536.0,1.29393782784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,298848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407133514.307,04-08 15:25:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.670,6.540,1074659328.0,5058560.0,4757569536.0,1.29393782784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,96.0,298848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133515.307,04-08 15:25:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.670,6.540,1074659328.0,5058560.0,4757569536.0,1.29393782784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,298848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133516.307,04-08 15:25:16,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.670,6.540,1073479680.0,5058560.0,4786937856.0,1.29365594112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,496.0,0.0,96.0,298861.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7626.0,335.0
1407133517.307,04-08 15:25:17,0.984,3.122,95.723,0.043,0.0,0.128,0.0,2275016704.0,0.0,0.0,17366.0,17366.0,17367.0,0.360,2.670,6.540,1075974144.0,5058560.0,4786929664.0,1.2936310784e+11,1.0,0.0,5.0,0.0,278215.0,0.0,4294963200.0,278859.0,279070.0,1024.0,96.0,298870.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,843.0,956.0,436.0
1407133518.307,04-08 15:25:18,0.987,3.689,95.152,0.0,0.0,0.172,0.0,2676645888.0,0.0,0.0,20421.0,20421.0,20421.0,0.360,2.670,6.540,1075580928.0,5058560.0,4786941952.0,1.29363488768e+11,1.0,0.0,0.0,0.0,326742.0,0.0,4294963200.0,327278.0,327491.0,768.0,48.0,298869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,33.0,137.0
1407133519.307,04-08 15:25:19,0.846,4.526,94.120,0.0,0.0,0.508,0.0,2502107136.0,0.0,0.0,19089.0,19089.0,19089.0,0.490,2.650,6.520,1075224576.0,5058560.0,4786917376.0,1.29363869696e+11,2.0,0.0,0.0,0.0,305389.0,0.0,4294963200.0,308985.0,306112.0,512.0,48.0,298868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,137.0
1407133520.307,04-08 15:25:20,0.334,1.295,97.911,0.0,0.0,0.459,0.0,1136164864.0,0.0,0.0,8660.0,8660.0,8659.0,0.490,2.650,6.520,1074360320.0,5058560.0,4757524480.0,1.29394126848e+11,0.0,0.0,3.0,0.0,138230.0,0.0,4294963200.0,81330.0,23462.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,983.0,314.0,7817.0
1407133521.307,04-08 15:25:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.650,6.520,1074352128.0,5058560.0,4757524480.0,1.2939413504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407133522.307,04-08 15:25:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,0.490,2.650,6.520,1074233344.0,5066752.0,4757565440.0,1.29394204672e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,462.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407133523.307,04-08 15:25:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.650,6.520,1074094080.0,5066752.0,4757577728.0,1.29394331648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407133524.307,04-08 15:25:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.610,6.480,1074094080.0,5066752.0,4757577728.0,1.29394331648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133525.307,04-08 15:25:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.610,6.480,1074077696.0,5066752.0,4757577728.0,1.29394348032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407133526.307,04-08 15:25:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.610,6.480,1074077696.0,5066752.0,4757577728.0,1.29394348032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133527.307,04-08 15:25:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.610,6.480,1074077696.0,5066752.0,4757577728.0,1.29394348032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133528.307,04-08 15:25:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.610,6.480,1074077696.0,5066752.0,4757577728.0,1.29394348032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133529.307,04-08 15:25:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.570,6.450,1074077696.0,5066752.0,4757577728.0,1.29394348032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407133530.307,04-08 15:25:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.570,6.450,1074077696.0,5066752.0,4757577728.0,1.29394348032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133531.307,04-08 15:25:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.570,6.450,1074077696.0,5066752.0,4757577728.0,1.29394348032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407133532.307,04-08 15:25:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.410,2.570,6.450,1074077696.0,5066752.0,4757577728.0,1.29394348032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133533.307,04-08 15:25:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.570,6.450,1074077696.0,5066752.0,4757577728.0,1.29394348032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407133534.307,04-08 15:25:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,2.520,6.410,1074077696.0,5066752.0,4757577728.0,1.29394348032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,48.0,298849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
