"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j1.depth2.csv",,,,"Date:","01 Aug 2014 21:00:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406894474.427,01-08 21:01:14,0.209,0.418,99.373,0.0,0.0,0.0,207917056.0,0.0,0.0,0.0,3174.0,3173.0,3173.0,0.660,1.440,1.450,700755968.0,925696.0,4657864704.0,1.2987152384e+11,1.0,0.0,0.0,50812.0,0.0,0.0,4294963200.0,30352.0,51221.0,256.0,336.0,287678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406894475.427,01-08 21:01:15,0.459,0.209,99.332,0.0,0.0,0.0,208125952.0,8192.0,0.0,0.0,3175.0,3176.0,3176.0,0.660,1.440,1.450,700747776.0,925696.0,4657864704.0,1.29871532032e+11,0.0,0.0,0.0,50802.0,1.0,0.0,4294963200.0,30336.0,51202.0,256.0,336.0,287678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894476.427,01-08 21:01:16,0.376,0.293,99.290,0.0,0.0,0.042,208723968.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,0.610,1.410,1.440,700743680.0,925696.0,4657868800.0,1.29871532032e+11,0.0,0.0,0.0,50920.0,0.0,0.0,4294963200.0,30513.0,51437.0,256.0,336.0,287678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,38.0
1406894477.427,01-08 21:01:17,0.335,0.251,99.414,0.0,0.0,0.0,208764928.0,0.0,0.0,0.0,3186.0,3186.0,3185.0,0.610,1.410,1.440,700743680.0,925696.0,4657868800.0,1.29871532032e+11,0.0,0.0,0.0,50965.0,0.0,0.0,4294963200.0,30445.0,51511.0,256.0,336.0,287678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894478.427,01-08 21:01:18,0.375,0.417,99.207,0.0,0.0,0.0,209448960.0,0.0,0.0,0.0,3197.0,3197.0,3197.0,0.610,1.410,1.440,700743680.0,925696.0,4657868800.0,1.29871532032e+11,0.0,0.0,0.0,51151.0,0.0,0.0,4294963200.0,30590.0,51706.0,256.0,336.0,287678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894479.427,01-08 21:01:19,0.292,0.542,99.166,0.0,0.0,0.0,208646144.0,0.0,0.0,0.0,3182.0,3182.0,3183.0,0.610,1.410,1.440,700743680.0,925696.0,4657868800.0,1.29871532032e+11,0.0,0.0,0.0,50920.0,0.0,0.0,4294963200.0,30451.0,51443.0,256.0,336.0,287678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,27.0
1406894480.427,01-08 21:01:20,0.125,0.416,99.417,0.042,0.0,0.0,92422144.0,2084864.0,0.0,0.0,1410.0,1410.0,1409.0,0.610,1.410,1.440,700477440.0,925696.0,4628500480.0,1.29901166592e+11,0.0,0.0,3.0,22508.0,18.0,0.0,4294963200.0,13837.0,23144.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,947.0,521.0,7824.0
1406894481.427,01-08 21:01:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.390,1.430,700088320.0,925696.0,4628549632.0,1.2990150656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894482.427,01-08 21:01:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.390,1.430,700088320.0,925696.0,4628549632.0,1.2990150656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,13.0
1406894483.427,01-08 21:01:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.390,1.430,700088320.0,925696.0,4628549632.0,1.2990150656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406894484.427,01-08 21:01:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.390,1.430,700088320.0,925696.0,4628549632.0,1.2990150656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894485.427,01-08 21:01:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.390,1.430,700207104.0,925696.0,4628549632.0,1.29901387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,33.0
1406894486.427,01-08 21:01:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.390,1.430,700207104.0,925696.0,4628549632.0,1.29901387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894487.427,01-08 21:01:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.370,1.420,700207104.0,925696.0,4628549632.0,1.29901387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,17.0
1406894488.427,01-08 21:01:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.370,1.420,700198912.0,925696.0,4628549632.0,1.29901395968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894489.427,01-08 21:01:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.370,1.420,700194816.0,925696.0,4628553728.0,1.29901395968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,20.0
1406894490.427,01-08 21:01:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.370,1.420,700194816.0,925696.0,4628553728.0,1.29901395968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894491.427,01-08 21:01:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.370,1.420,700186624.0,925696.0,4628553728.0,1.2990140416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,14.0
1406894492.427,01-08 21:01:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.350,1.410,700313600.0,925696.0,4628553728.0,1.29901277184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894493.427,01-08 21:01:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.350,1.410,700186624.0,925696.0,4628553728.0,1.2990140416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,20.0
1406894494.427,01-08 21:01:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.350,1.410,700186624.0,925696.0,4628553728.0,1.2990140416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,287663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
