"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j4.depth1.csv",,,,"Date:","07 Aug 2014 03:46:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407350780.661,07-08 03:46:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.100,6.330,1208369152.0,933888.0,7046082560.0,1.26975684608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,306034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350781.661,07-08 03:46:21,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.100,6.330,1208696832.0,933888.0,7074705408.0,1.2694673408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,505.0,0.0,624.0,306047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7654.0,368.0
1407350782.661,07-08 03:46:22,0.626,2.503,84.230,12.557,0.0,0.083,423706624.0,0.0,0.0,0.0,3234.0,3234.0,3234.0,0.890,3.130,6.320,1208561664.0,933888.0,7075389440.0,1.26946185216e+11,1.0,3.0,5.0,51821.0,0.0,0.0,4294963200.0,53468.0,89783.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,610.0,2000.0,1805.0
1407350783.661,07-08 03:46:23,0.335,2.764,81.993,14.866,0.0,0.042,499662848.0,0.0,0.0,0.0,3813.0,3812.0,3812.0,0.890,3.130,6.320,1209319424.0,933888.0,7075401728.0,1.26945415168e+11,1.0,4.0,0.0,60995.0,0.0,0.0,4294963200.0,62121.0,104861.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350784.661,07-08 03:46:24,0.167,3.176,81.738,14.835,0.0,0.084,499179520.0,0.0,0.0,0.0,3808.0,3809.0,3809.0,0.890,3.130,6.320,1209319424.0,933888.0,7075401728.0,1.26945415168e+11,0.0,4.0,0.0,60938.0,0.0,0.0,4294963200.0,62048.0,104790.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350785.661,07-08 03:46:25,0.251,2.805,81.959,14.902,0.0,0.084,499474432.0,0.0,0.0,0.0,3811.0,3811.0,3810.0,0.890,3.130,6.320,1209319424.0,933888.0,7075401728.0,1.26945415168e+11,1.0,3.0,0.0,60972.0,0.0,0.0,4294963200.0,62118.0,105067.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407350786.661,07-08 03:46:26,0.126,2.852,82.089,14.849,0.0,0.084,499564544.0,0.0,0.0,0.0,3811.0,3811.0,3812.0,0.890,3.130,6.320,1209319424.0,933888.0,7075401728.0,1.26945415168e+11,0.0,4.0,0.0,60984.0,0.0,0.0,4294963200.0,62053.0,104664.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350787.661,07-08 03:46:27,0.084,2.851,82.055,14.927,0.0,0.084,499023872.0,0.0,0.0,0.0,3807.0,3807.0,3807.0,1.140,3.140,6.310,1209319424.0,933888.0,7075401728.0,1.26945415168e+11,0.0,4.0,0.0,60910.0,0.0,0.0,4294963200.0,61994.0,104616.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350788.661,07-08 03:46:28,0.251,3.176,81.822,14.710,0.0,0.042,499793920.0,0.0,0.0,0.0,3813.0,3813.0,3813.0,1.140,3.140,6.310,1209315328.0,933888.0,7075405824.0,1.26945415168e+11,0.0,4.0,0.0,61004.0,0.0,0.0,4294963200.0,62157.0,105022.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407350789.661,07-08 03:46:29,0.334,2.967,81.822,14.835,0.0,0.042,499662848.0,4096.0,0.0,0.0,3812.0,3812.0,3812.0,1.140,3.140,6.310,1209315328.0,933888.0,7075405824.0,1.26945415168e+11,0.0,4.0,0.0,61002.0,1.0,0.0,4294963200.0,62497.0,105222.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,23.0
1407350790.661,07-08 03:46:30,0.333,3.168,81.617,14.798,0.0,0.083,500023296.0,0.0,0.0,0.0,3815.0,3815.0,3815.0,1.140,3.140,6.310,1209315328.0,933888.0,7075405824.0,1.26945415168e+11,0.0,4.0,0.0,61041.0,0.0,0.0,4294963200.0,62882.0,105207.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350791.661,07-08 03:46:31,0.418,2.843,81.814,14.841,0.0,0.084,499548160.0,0.0,0.0,0.0,3812.0,3811.0,3811.0,1.140,3.140,6.310,1209569280.0,933888.0,7075405824.0,1.26945161216e+11,1.0,3.0,0.0,60977.0,0.0,0.0,4294963200.0,62189.0,104523.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350792.661,07-08 03:46:32,0.084,3.096,81.925,14.854,0.0,0.042,499695616.0,0.0,0.0,0.0,3812.0,3813.0,3813.0,1.370,3.160,6.300,1209569280.0,933888.0,7075405824.0,1.26945161216e+11,1.0,4.0,0.0,61000.0,0.0,0.0,4294963200.0,63425.0,105256.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350793.661,07-08 03:46:33,0.251,3.054,81.883,14.812,0.0,0.0,500088832.0,0.0,0.0,0.0,3816.0,3816.0,3816.0,1.370,3.160,6.300,1209569280.0,933888.0,7075405824.0,1.26945161216e+11,2.0,3.0,0.0,61046.0,0.0,0.0,4294963200.0,63661.0,105096.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407350794.661,07-08 03:46:34,0.209,3.257,81.712,14.823,0.0,0.0,499548160.0,0.0,0.0,0.0,3811.0,3811.0,3811.0,1.370,3.160,6.300,1209569280.0,933888.0,7075405824.0,1.26945161216e+11,0.0,4.0,0.0,60984.0,0.0,0.0,4294963200.0,63491.0,104697.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350795.661,07-08 03:46:35,0.294,2.559,82.131,14.933,0.0,0.084,499720192.0,0.0,0.0,0.0,3813.0,3813.0,3812.0,1.370,3.160,6.300,1209569280.0,933888.0,7075405824.0,1.26945161216e+11,1.0,4.0,0.0,61002.0,0.0,0.0,4294963200.0,62860.0,105015.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350796.661,07-08 03:46:36,0.417,3.167,81.542,14.792,0.0,0.083,500031488.0,0.0,0.0,0.0,3814.0,3814.0,3815.0,1.370,3.160,6.300,1209569280.0,933888.0,7075405824.0,1.26945161216e+11,2.0,3.0,0.0,61035.0,0.0,0.0,4294963200.0,62948.0,105181.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350797.660,07-08 03:46:37,0.333,3.292,81.583,14.750,0.0,0.042,499589120.0,0.0,0.0,0.0,3812.0,3812.0,3812.0,1.580,3.170,6.290,1209569280.0,933888.0,7075405824.0,1.26945161216e+11,1.0,4.0,0.0,60985.0,0.0,0.0,4294963200.0,63184.0,105331.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407350798.661,07-08 03:46:38,0.459,2.962,81.644,14.894,0.0,0.042,501276672.0,0.0,0.0,0.0,3824.0,3824.0,3824.0,1.580,3.170,6.290,1209569280.0,933888.0,7075405824.0,1.26945161216e+11,0.0,4.0,0.0,61185.0,0.0,0.0,4294963200.0,65788.0,105041.0,0.0,624.0,306051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407350799.661,07-08 03:46:39,0.125,1.414,93.514,4.948,0.0,0.0,170344448.0,12288.0,0.0,0.0,1299.0,1298.0,1298.0,1.580,3.170,6.290,1209028608.0,933888.0,7046103040.0,1.26975004672e+11,0.0,0.0,3.0,20703.0,2.0,0.0,4294963200.0,22237.0,35967.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1074.0,353.0,7805.0
1407350800.661,07-08 03:46:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,3.170,6.290,1208799232.0,933888.0,7046094848.0,1.2697524224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407350801.661,07-08 03:46:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,3.170,6.290,1208672256.0,933888.0,7046094848.0,1.26975369216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350802.661,07-08 03:46:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,3.120,6.250,1208672256.0,933888.0,7046094848.0,1.26975369216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350803.661,07-08 03:46:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,3.120,6.250,1208664064.0,933888.0,7046094848.0,1.26975377408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407350804.661,07-08 03:46:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,3.120,6.250,1208664064.0,933888.0,7046094848.0,1.26975377408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350805.661,07-08 03:46:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,3.120,6.250,1208664064.0,933888.0,7046094848.0,1.26975377408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407350806.661,07-08 03:46:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,3.120,6.250,1208664064.0,933888.0,7046094848.0,1.26975377408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350807.661,07-08 03:46:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,3.070,6.220,1208664064.0,933888.0,7046094848.0,1.26975377408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350808.661,07-08 03:46:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,3.070,6.220,1208664064.0,933888.0,7046094848.0,1.26975377408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350809.661,07-08 03:46:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,3.070,6.220,1208664064.0,933888.0,7046094848.0,1.26975377408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,454.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407350810.661,07-08 03:46:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,3.070,6.220,1208664064.0,933888.0,7046094848.0,1.26975377408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350811.661,07-08 03:46:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,3.070,6.220,1208610816.0,933888.0,7046094848.0,1.26975430656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350812.661,07-08 03:46:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,3.020,6.180,1208610816.0,933888.0,7046094848.0,1.26975430656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407350813.661,07-08 03:46:53,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.230,3.020,6.180,1209024512.0,933888.0,7045681152.0,1.26975430656e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,295.0,488.0,0.0,576.0,306035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,154.0
