"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs4k.j16.depth8.csv",,,,"Date:","03 Aug 2014 03:45:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407005187.596,03-08 03:46:27,0.507,25.317,73.415,0.0,0.0,0.761,0.0,316866560.0,0.0,0.0,4831.0,4831.0,4831.0,15.670,16.640,14.700,1229967360.0,933888.0,5822291968.0,1.28177876992e+11,9.0,0.0,0.0,0.0,77206.0,0.0,4294963200.0,177610.0,301953.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,353.0,53.0
1407005188.596,03-08 03:46:28,0.582,25.177,73.369,0.0,0.0,0.872,0.0,316063744.0,0.0,0.0,4820.0,4820.0,4820.0,15.670,16.640,14.700,1231110144.0,933888.0,5822291968.0,1.28176734208e+11,6.0,0.0,0.0,0.0,76870.0,0.0,4294963200.0,173982.0,293362.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,363.0,13.0
1407005189.596,03-08 03:46:29,0.545,25.713,72.777,0.0,0.042,0.923,0.0,333606912.0,0.0,0.0,5091.0,5091.0,5091.0,15.670,16.640,14.700,1232379904.0,933888.0,5822291968.0,1.28175464448e+11,3.0,0.0,0.0,0.0,81566.0,0.0,4294963200.0,191257.0,323750.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,374.0,18.0
1407005190.596,03-08 03:46:30,0.591,24.567,74.251,0.0,0.0,0.591,0.0,306475008.0,0.0,0.0,4676.0,4676.0,4676.0,15.670,16.640,14.700,1234157568.0,933888.0,5822291968.0,1.28173686784e+11,3.0,0.0,0.0,0.0,74784.0,0.0,4294963200.0,170649.0,288396.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,399.0,28.0
1407005191.596,03-08 03:46:31,0.257,23.756,75.429,0.0,0.0,0.557,0.0,296042496.0,0.0,0.0,4526.0,4526.0,4526.0,15.670,16.640,14.700,1235173376.0,933888.0,5822291968.0,1.28172670976e+11,7.0,0.0,0.0,0.0,72686.0,0.0,4294963200.0,168658.0,287360.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,370.0,36.0
1407005192.596,03-08 03:46:32,0.537,28.979,69.657,0.0,0.0,0.827,0.0,298889216.0,0.0,0.0,4558.0,4558.0,4558.0,16.340,16.760,14.750,1236570112.0,933888.0,5822291968.0,1.2817127424e+11,1.0,0.0,0.0,0.0,72586.0,0.0,4294963200.0,174479.0,296153.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,367.0,17.0
1407005193.596,03-08 03:46:33,0.602,27.515,71.023,0.0,0.0,0.860,0.0,302735360.0,0.0,0.0,4622.0,4622.0,4622.0,16.340,16.760,14.750,1238216704.0,933888.0,5822296064.0,1.28169623552e+11,1.0,0.0,0.0,0.0,74167.0,0.0,4294963200.0,180226.0,312485.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,380.0,28.0
1407005194.596,03-08 03:46:34,0.332,26.692,72.188,0.042,0.0,0.747,0.0,308862976.0,0.0,0.0,4701.0,4701.0,4701.0,16.340,16.760,14.750,1239486464.0,933888.0,5822296064.0,1.28168353792e+11,1.0,0.0,0.0,0.0,75006.0,0.0,4294963200.0,177937.0,301360.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,357.0,13.0
1407005195.596,03-08 03:46:35,0.431,24.041,74.882,0.0,0.0,0.646,0.0,317571072.0,0.0,0.0,4846.0,4846.0,4846.0,16.340,16.760,14.750,1240883200.0,933888.0,5822296064.0,1.28166957056e+11,6.0,0.0,0.0,0.0,77609.0,0.0,4294963200.0,183772.0,312248.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,348.0,52.0
1407005196.596,03-08 03:46:36,0.626,32.346,66.235,0.0,0.0,0.793,0.0,332611584.0,0.0,0.0,5080.0,5080.0,5080.0,16.340,16.760,14.750,1241772032.0,933888.0,5822296064.0,1.28166068224e+11,4.0,0.0,0.0,0.0,81304.0,0.0,4294963200.0,208287.0,357476.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,243.0,29.0
1407005197.596,03-08 03:46:37,0.211,17.018,81.929,0.0,0.0,0.842,0.0,240164864.0,0.0,0.0,3660.0,3660.0,3660.0,16.950,16.880,14.800,1244438528.0,933888.0,5822296064.0,1.28163401728e+11,2.0,0.0,0.0,0.0,58457.0,0.0,4294963200.0,120861.0,193426.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,939.0,12.0
1407005198.596,03-08 03:46:38,0.128,16.213,83.021,0.0,0.0,0.638,0.0,214228992.0,0.0,0.0,3269.0,3269.0,3269.0,16.950,16.880,14.800,1247485952.0,933888.0,5822296064.0,1.28160354304e+11,8.0,0.0,0.0,0.0,52302.0,0.0,4294963200.0,103724.0,160019.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,739.0,14.0
1407005199.596,03-08 03:46:39,0.377,17.107,82.138,0.0,0.0,0.377,0.0,224796672.0,0.0,0.0,3430.0,3430.0,3430.0,16.950,16.880,14.800,1248636928.0,933888.0,5822296064.0,1.28159203328e+11,8.0,0.0,0.0,0.0,55161.0,0.0,4294963200.0,106173.0,162393.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407005200.596,03-08 03:46:40,0.295,17.095,81.811,0.0,0.0,0.800,0.0,224354304.0,0.0,0.0,3435.0,3435.0,3435.0,16.950,16.880,14.800,1248645120.0,933888.0,5822296064.0,1.28159195136e+11,12.0,0.0,0.0,0.0,55045.0,0.0,4294963200.0,106171.0,164177.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,34.0
1407005201.596,03-08 03:46:41,0.411,19.992,78.980,0.0,0.0,0.617,0.0,233881600.0,0.0,0.0,3557.0,3557.0,3557.0,16.950,16.880,14.800,1248645120.0,933888.0,5822296064.0,1.28159195136e+11,3.0,0.0,0.0,0.0,56550.0,0.0,4294963200.0,119197.0,190201.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407005202.596,03-08 03:46:42,0.340,17.672,81.308,0.0,0.0,0.680,0.0,246775808.0,0.0,0.0,3771.0,3771.0,3771.0,17.510,17.0,14.850,1248645120.0,933888.0,5822296064.0,1.28159195136e+11,7.0,0.0,0.0,0.0,60585.0,0.0,4294963200.0,132976.0,216247.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,22.0
1407005203.596,03-08 03:46:43,0.351,13.872,85.119,0.0,0.0,0.658,0.0,241180672.0,0.0,0.0,3682.0,3682.0,3682.0,17.510,17.0,14.850,1248645120.0,933888.0,5822296064.0,1.28159195136e+11,2.0,0.0,0.0,0.0,58805.0,0.0,4294963200.0,124910.0,203652.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407005204.596,03-08 03:46:44,0.373,15.410,83.803,0.0,0.0,0.414,0.0,185188352.0,0.0,0.0,2819.0,2818.0,2818.0,17.510,17.0,14.850,1248641024.0,933888.0,5822300160.0,1.28159195136e+11,1.0,0.0,0.0,0.0,44952.0,0.0,4294963200.0,94169.0,154672.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407005205.596,03-08 03:46:45,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.510,17.0,14.850,1248641024.0,933888.0,5822300160.0,1.28159195136e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,707.0,850.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407005206.596,03-08 03:46:46,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.510,17.0,14.850,1248641024.0,933888.0,5822300160.0,1.28159195136e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,711.0,836.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407005207.596,03-08 03:46:47,0.0,4.170,95.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710,17.050,14.880,1227337728.0,933888.0,5822300160.0,1.28180498432e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,634.0,844.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,5493.0
1407005208.596,03-08 03:46:48,0.355,17.059,81.919,0.044,0.0,0.622,0.0,396111872.0,0.0,0.0,4176.0,4180.0,4179.0,17.710,17.050,14.880,1136160768.0,933888.0,5820825600.0,1.28273149952e+11,5.0,0.0,0.0,0.0,66955.0,0.0,4294963200.0,168046.0,279816.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,3400.0,25551.0
1407005209.596,03-08 03:46:49,0.532,28.128,70.541,0.0,0.0,0.799,0.0,392499200.0,0.0,0.0,5996.0,5995.0,5995.0,17.710,17.050,14.880,1156472832.0,933888.0,5821251584.0,1.28252411904e+11,7.0,0.0,0.0,0.0,95845.0,0.0,4294963200.0,252599.0,430722.0,4096.0,624.0,294201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5514.0,33.0
