"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j2.depth2.csv",,,,"Date:","04 Aug 2014 03:32:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407090774.352,04-08 03:32:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,6.130,10.910,1074573312.0,929792.0,5812785152.0,1.28342781952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,297677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090775.352,04-08 03:32:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,6.130,10.910,1074569216.0,929792.0,5812789248.0,1.28342781952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,576.0,297677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090776.352,04-08 03:32:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,6.130,10.910,1074569216.0,929792.0,5812789248.0,1.28342781952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,576.0,297677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407090777.352,04-08 03:32:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,6.130,10.910,1074569216.0,929792.0,5812789248.0,1.28342781952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,297677.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090778.352,04-08 03:32:58,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.030,10.850,1073786880.0,929792.0,5841760256.0,1.2831459328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,502.0,0.0,528.0,297688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7640.0,364.0
1407090779.352,04-08 03:32:59,0.293,0.167,96.487,3.053,0.0,0.0,138031104.0,0.0,0.0,0.0,2107.0,2107.0,2107.0,0.530,6.030,10.850,1073889280.0,929792.0,5842444288.0,1.28313806848e+11,0.0,2.0,3.0,33760.0,0.0,0.0,4294963200.0,17291.0,34457.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,296.0,491.0,391.0
1407090780.352,04-08 03:33:00,0.251,0.042,96.194,3.513,0.0,0.0,161243136.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,0.530,6.030,10.850,1073823744.0,929792.0,5842444288.0,1.28313872384e+11,0.0,2.0,0.0,39365.0,0.0,0.0,4294963200.0,20065.0,40046.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407090781.352,04-08 03:33:01,0.125,0.334,95.992,3.549,0.0,0.0,161214464.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,0.530,6.030,10.850,1074552832.0,929792.0,5842104320.0,1.28313483264e+11,0.0,2.0,0.0,39361.0,0.0,0.0,4294963200.0,20979.0,40035.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090782.352,04-08 03:33:02,0.209,0.125,96.114,3.552,0.0,0.0,161185792.0,0.0,0.0,0.0,2460.0,2459.0,2459.0,0.530,6.030,10.850,1074552832.0,929792.0,5842104320.0,1.28313483264e+11,0.0,3.0,0.0,39346.0,0.0,0.0,4294963200.0,20234.0,40027.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407090783.352,04-08 03:33:03,0.083,0.376,95.993,3.548,0.0,0.0,161202176.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,0.650,5.970,10.800,1074552832.0,929792.0,5842104320.0,1.28313483264e+11,0.0,2.0,0.0,39362.0,0.0,0.0,4294963200.0,20062.0,40038.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407090784.352,04-08 03:33:04,0.084,0.167,96.233,3.516,0.0,0.0,161370112.0,0.0,0.0,0.0,2462.0,2463.0,2463.0,0.650,5.970,10.800,1074552832.0,929792.0,5842104320.0,1.28313483264e+11,0.0,2.0,0.0,39398.0,0.0,0.0,4294963200.0,20076.0,40074.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407090785.352,04-08 03:33:05,0.167,0.292,95.993,3.548,0.0,0.0,161230848.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,0.650,5.970,10.800,1074552832.0,929792.0,5842104320.0,1.28313483264e+11,0.0,2.0,0.0,39360.0,0.0,0.0,4294963200.0,20060.0,40049.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407090786.352,04-08 03:33:06,0.334,0.167,95.952,3.548,0.0,0.0,161398784.0,0.0,0.0,0.0,2463.0,2463.0,2462.0,0.650,5.970,10.800,1074552832.0,929792.0,5842104320.0,1.28313483264e+11,0.0,2.0,0.0,39404.0,0.0,0.0,4294963200.0,20092.0,40083.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090787.352,04-08 03:33:07,0.292,0.209,95.953,3.546,0.0,0.0,161103872.0,0.0,0.0,0.0,2458.0,2458.0,2459.0,0.650,5.970,10.800,1074548736.0,929792.0,5842108416.0,1.28313483264e+11,0.0,2.0,0.0,39332.0,0.0,0.0,4294963200.0,20050.0,40015.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090788.352,04-08 03:33:08,0.251,0.251,95.992,3.507,0.0,0.0,161382400.0,0.0,0.0,0.0,2463.0,2462.0,2462.0,0.760,5.900,10.760,1074548736.0,929792.0,5842108416.0,1.28313483264e+11,0.0,2.0,0.0,39401.0,0.0,0.0,4294963200.0,20077.0,40078.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407090789.352,04-08 03:33:09,0.251,0.125,96.072,3.552,0.0,0.0,161308672.0,0.0,0.0,0.0,2461.0,2462.0,2462.0,0.760,5.900,10.760,1074548736.0,929792.0,5842108416.0,1.28313483264e+11,0.0,2.0,0.0,39379.0,0.0,0.0,4294963200.0,20067.0,40068.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090790.352,04-08 03:33:10,0.083,0.376,95.993,3.548,0.0,0.0,161009664.0,0.0,0.0,0.0,2457.0,2456.0,2456.0,0.760,5.900,10.760,1074548736.0,929792.0,5842108416.0,1.28313483264e+11,0.0,2.0,0.0,39311.0,0.0,0.0,4294963200.0,20032.0,39996.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090791.352,04-08 03:33:11,0.167,0.376,95.910,3.548,0.0,0.0,161091584.0,0.0,0.0,0.0,2458.0,2459.0,2458.0,0.760,5.900,10.760,1074548736.0,929792.0,5842108416.0,1.28313483264e+11,0.0,2.0,0.0,39329.0,0.0,0.0,4294963200.0,20048.0,40011.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090792.352,04-08 03:33:12,0.167,0.334,95.993,3.506,0.0,0.0,161513472.0,0.0,0.0,0.0,2464.0,2464.0,2465.0,0.760,5.900,10.760,1074421760.0,929792.0,5842108416.0,1.2831361024e+11,0.0,2.0,0.0,39436.0,0.0,0.0,4294963200.0,20095.0,40114.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090793.352,04-08 03:33:13,0.209,0.334,95.912,3.546,0.0,0.0,160989184.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,0.860,5.830,10.710,1074421760.0,929792.0,5842108416.0,1.2831361024e+11,0.0,2.0,0.0,39300.0,0.0,0.0,4294963200.0,20030.0,39980.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407090794.352,04-08 03:33:14,0.167,0.376,95.910,3.548,0.0,0.0,161153024.0,0.0,0.0,0.0,2459.0,2459.0,2460.0,0.860,5.830,10.710,1074421760.0,929792.0,5842108416.0,1.2831361024e+11,0.0,2.0,0.0,39344.0,0.0,0.0,4294963200.0,20054.0,40028.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090795.352,04-08 03:33:15,0.250,0.209,95.993,3.548,0.0,0.0,160997376.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.860,5.830,10.710,1074421760.0,929792.0,5842108416.0,1.2831361024e+11,0.0,2.0,0.0,39308.0,0.0,0.0,4294963200.0,20032.0,39984.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090796.352,04-08 03:33:16,0.251,0.042,96.192,3.515,0.0,0.0,160907264.0,0.0,0.0,0.0,2456.0,2456.0,2455.0,0.860,5.830,10.710,1074421760.0,929792.0,5842108416.0,1.2831361024e+11,1.0,1.0,0.0,39284.0,0.0,0.0,4294963200.0,20023.0,39967.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407090797.352,04-08 03:33:17,0.167,0.334,95.953,3.546,0.0,0.0,161169408.0,0.0,0.0,0.0,2459.0,2459.0,2460.0,0.860,5.830,10.710,1074421760.0,929792.0,5842108416.0,1.2831361024e+11,0.0,2.0,0.0,39344.0,0.0,0.0,4294963200.0,20046.0,40018.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407090798.352,04-08 03:33:18,0.167,0.167,96.112,3.554,0.0,0.0,161144832.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.950,5.770,10.660,1074421760.0,929792.0,5842108416.0,1.2831361024e+11,0.0,2.0,0.0,39345.0,0.0,0.0,4294963200.0,20050.0,40032.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090799.352,04-08 03:33:19,0.125,0.583,95.752,3.540,0.0,0.0,161173504.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.950,5.770,10.660,1074544640.0,929792.0,5842112512.0,1.28313483264e+11,0.0,2.0,0.0,39349.0,0.0,0.0,4294963200.0,20061.0,40022.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090800.352,04-08 03:33:20,0.209,0.250,95.993,3.548,0.0,0.0,160763904.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.950,5.770,10.660,1074544640.0,929792.0,5842112512.0,1.28313483264e+11,0.0,2.0,0.0,39250.0,0.0,0.0,4294963200.0,20008.0,39933.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090801.352,04-08 03:33:21,0.167,0.376,95.950,3.507,0.0,0.0,160362496.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.950,5.770,10.660,1074544640.0,929792.0,5842112512.0,1.28313483264e+11,0.0,2.0,0.0,39149.0,0.0,0.0,4294963200.0,19962.0,39835.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090802.352,04-08 03:33:22,0.251,0.167,96.033,3.549,0.0,0.0,160735232.0,0.0,0.0,0.0,2453.0,2452.0,2452.0,0.950,5.770,10.660,1074544640.0,929792.0,5842112512.0,1.28313483264e+11,0.0,2.0,0.0,39239.0,0.0,0.0,4294963200.0,19995.0,39910.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090803.352,04-08 03:33:23,0.167,0.209,96.070,3.554,0.0,0.0,160108544.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,1.030,5.710,10.620,1074544640.0,929792.0,5842112512.0,1.28313483264e+11,0.0,2.0,0.0,39092.0,0.0,0.0,4294963200.0,19926.0,39774.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090804.352,04-08 03:33:24,0.250,0.375,95.832,3.543,0.0,0.0,159797248.0,0.0,0.0,0.0,2438.0,2439.0,2439.0,1.030,5.710,10.620,1074544640.0,929792.0,5842112512.0,1.28313483264e+11,0.0,2.0,0.0,39016.0,0.0,0.0,4294963200.0,19891.0,39695.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407090805.352,04-08 03:33:25,0.084,0.209,96.827,2.881,0.0,0.0,131379200.0,8192.0,0.0,0.0,2004.0,2004.0,2004.0,1.030,5.710,10.620,1074544640.0,929792.0,5842112512.0,1.28313483264e+11,0.0,0.0,0.0,32012.0,1.0,0.0,4294963200.0,16399.0,32673.0,0.0,528.0,297693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60.0,43.0,112.0
1407090806.352,04-08 03:33:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,5.710,10.620,1074761728.0,929792.0,5812801536.0,1.28342577152e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,358.0,511.0,0.0,528.0,297678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,944.0,313.0,7597.0
1407090807.352,04-08 03:33:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,5.710,10.620,1074753536.0,929792.0,5812801536.0,1.28342585344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,297678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090808.352,04-08 03:33:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.610,10.560,1074753536.0,929792.0,5812801536.0,1.28342585344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,297678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090809.352,04-08 03:33:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.610,10.560,1074626560.0,929792.0,5812801536.0,1.2834271232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,297678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407090810.352,04-08 03:33:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.610,10.560,1074626560.0,929792.0,5812801536.0,1.2834271232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407090811.352,04-08 03:33:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.950,5.610,10.560,1074847744.0,929792.0,5812125696.0,1.28343166976e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,334.0,489.0,0.0,528.0,297678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,145.0
1407090812.352,04-08 03:33:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.610,10.560,1074233344.0,929792.0,5812805632.0,1.2834310144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090813.352,04-08 03:33:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.520,10.500,1074233344.0,929792.0,5812805632.0,1.2834310144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,297678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407090814.352,04-08 03:33:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.520,10.500,1074233344.0,929792.0,5812805632.0,1.2834310144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,297678.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
