"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs8k.j16.depth1.csv",,,,"Date:","01 Aug 2014 21:40:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406896868.285,01-08 21:41:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.370,696905728.0,925696.0,4629729280.0,1.29903509504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,287734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896869.285,01-08 21:41:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.370,696905728.0,925696.0,4629729280.0,1.29903509504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,287734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406896870.285,01-08 21:41:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2174976.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.370,696094720.0,925696.0,4630040576.0,1.29904009216e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,306.0,513.0,0.0,240.0,287734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,302.0,269.0
1406896871.285,01-08 21:41:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.370,696520704.0,925696.0,4629733376.0,1.29903890432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,240.0,287734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,41.0
1406896872.285,01-08 21:41:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.370,696520704.0,925696.0,4629733376.0,1.29903890432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,240.0,287734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896873.285,01-08 21:41:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.370,696520704.0,925696.0,4629733376.0,1.29903890432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,287734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896874.285,01-08 21:41:14,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,0.370,695668736.0,925696.0,4659408896.0,1.2987506688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,496.0,0.0,192.0,287759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8664.0,7631.0,351.0
1406896875.285,01-08 21:41:15,1.010,1.557,97.306,0.0,0.0,0.126,1238163456.0,0.0,0.0,0.0,9456.0,9456.0,9457.0,0.030,0.110,0.370,699334656.0,925696.0,4659265536.0,1.2987154432e+11,1.0,0.0,17.0,151745.0,0.0,0.0,4294963200.0,141977.0,152800.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2113.0,1179.0,373.0
1406896876.285,01-08 21:41:16,1.011,2.065,96.882,0.0,0.0,0.042,1458642944.0,0.0,0.0,0.0,11127.0,11127.0,11126.0,0.020,0.110,0.370,699580416.0,925696.0,4659290112.0,1.29871273984e+11,1.0,0.0,0.0,177973.0,0.0,0.0,4294963200.0,167546.0,178792.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,44.0
1406896877.285,01-08 21:41:17,0.759,2.233,96.924,0.0,0.0,0.084,1498529792.0,0.0,0.0,0.0,11426.0,11426.0,11427.0,0.020,0.110,0.370,699580416.0,925696.0,4659290112.0,1.29871273984e+11,0.0,0.0,0.0,182580.0,0.0,0.0,4294963200.0,171717.0,183320.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406896878.285,01-08 21:41:18,0.674,2.023,97.177,0.0,0.0,0.126,1459650560.0,0.0,0.0,0.0,11137.0,11136.0,11136.0,0.020,0.110,0.370,699580416.0,925696.0,4659290112.0,1.29871273984e+11,0.0,0.0,0.0,178198.0,0.0,0.0,4294963200.0,167403.0,178989.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406896879.285,01-08 21:41:19,1.011,1.895,96.842,0.0,0.0,0.253,1462779904.0,0.0,0.0,0.0,11160.0,11160.0,11160.0,0.020,0.110,0.370,699580416.0,925696.0,4659290112.0,1.29871273984e+11,1.0,0.0,0.0,178556.0,0.0,0.0,4294963200.0,168001.0,179355.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406896880.285,01-08 21:41:20,0.424,2.033,97.416,0.0,0.0,0.127,1488404480.0,0.0,0.0,0.0,11364.0,11364.0,11364.0,0.020,0.110,0.370,699445248.0,925696.0,4659290112.0,1.29871409152e+11,2.0,0.0,0.0,182020.0,0.0,0.0,4294963200.0,171562.0,182884.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,52.0
1406896881.285,01-08 21:41:21,0.592,2.030,97.335,0.0,0.0,0.042,1462312960.0,0.0,0.0,0.0,11149.0,11150.0,11149.0,0.020,0.110,0.370,699441152.0,925696.0,4659294208.0,1.29871409152e+11,1.0,0.0,0.0,178205.0,0.0,0.0,4294963200.0,167179.0,179005.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406896882.285,01-08 21:41:22,0.465,1.946,97.420,0.0,0.0,0.169,1478057984.0,0.0,0.0,0.0,11275.0,11275.0,11276.0,0.020,0.110,0.370,699441152.0,925696.0,4659294208.0,1.29871409152e+11,1.0,0.0,0.0,180382.0,0.0,0.0,4294963200.0,168292.0,181210.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406896883.285,01-08 21:41:23,0.887,1.774,97.171,0.0,0.0,0.169,1465417728.0,0.0,0.0,0.0,11183.0,11183.0,11183.0,0.020,0.110,0.370,699564032.0,925696.0,4659306496.0,1.29871273984e+11,2.0,0.0,0.0,179020.0,0.0,0.0,4294963200.0,169764.0,179882.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406896884.285,01-08 21:41:24,0.340,1.658,97.874,0.0,0.0,0.128,1473421312.0,0.0,0.0,0.0,11242.0,11242.0,11242.0,0.020,0.110,0.370,699564032.0,925696.0,4659306496.0,1.29871273984e+11,2.0,0.0,1.0,179990.0,0.0,0.0,4294963200.0,169492.0,180829.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,43.0
1406896885.285,01-08 21:41:25,0.801,2.234,96.880,0.0,0.0,0.084,1484939264.0,0.0,0.0,0.0,11326.0,11325.0,11325.0,0.020,0.110,0.370,699572224.0,925696.0,4659306496.0,1.29871265792e+11,1.0,0.0,0.0,181025.0,0.0,0.0,4294963200.0,170580.0,181722.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406896886.285,01-08 21:41:26,0.758,2.190,96.925,0.042,0.0,0.084,1496350720.0,0.0,0.0,0.0,11420.0,11421.0,11421.0,0.020,0.100,0.360,699572224.0,925696.0,4659306496.0,1.29871265792e+11,1.0,0.0,0.0,182772.0,0.0,0.0,4294963200.0,173013.0,183576.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406896887.285,01-08 21:41:27,0.590,2.151,97.090,0.0,0.0,0.169,1468481536.0,0.0,0.0,0.0,11199.0,11199.0,11199.0,0.020,0.100,0.360,699572224.0,925696.0,4659306496.0,1.29871265792e+11,0.0,0.0,0.0,179133.0,0.0,0.0,4294963200.0,168130.0,179918.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406896888.285,01-08 21:41:28,0.676,1.986,97.253,0.0,0.0,0.085,1471184896.0,0.0,0.0,0.0,11226.0,11226.0,11226.0,0.020,0.100,0.360,699572224.0,925696.0,4659306496.0,1.29871265792e+11,1.0,0.0,0.0,179585.0,0.0,0.0,4294963200.0,168196.0,180402.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,32.0
1406896889.285,01-08 21:41:29,0.592,1.860,97.336,0.0,0.0,0.211,1458880512.0,0.0,0.0,0.0,11130.0,11130.0,11129.0,0.020,0.100,0.360,699572224.0,925696.0,4659306496.0,1.29871265792e+11,1.0,0.0,0.0,178082.0,0.0,0.0,4294963200.0,167600.0,178865.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406896890.285,01-08 21:41:30,0.843,1.939,97.049,0.0,0.0,0.169,1452703744.0,16384.0,0.0,0.0,11082.0,11082.0,11083.0,0.020,0.100,0.360,699699200.0,925696.0,4659306496.0,1.29871138816e+11,0.0,0.0,0.0,177305.0,2.0,0.0,4294963200.0,168462.0,178149.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
1406896891.285,01-08 21:41:31,0.966,2.016,96.766,0.0,0.0,0.252,1464631296.0,0.0,0.0,0.0,11175.0,11175.0,11175.0,0.020,0.100,0.360,699572224.0,925696.0,4659306496.0,1.29871265792e+11,1.0,0.0,0.0,178821.0,0.0,0.0,4294963200.0,169279.0,179608.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406896892.285,01-08 21:41:32,0.679,1.698,97.581,0.0,0.0,0.042,1507762176.0,0.0,0.0,0.0,11504.0,11504.0,11504.0,0.020,0.100,0.360,699572224.0,925696.0,4659306496.0,1.29871265792e+11,0.0,0.0,0.0,184056.0,0.0,0.0,4294963200.0,173866.0,184879.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406896893.285,01-08 21:41:33,0.802,2.069,97.044,0.0,0.0,0.084,1509711872.0,0.0,0.0,0.0,11518.0,11518.0,11518.0,0.020,0.100,0.360,699568128.0,925696.0,4659310592.0,1.29871265792e+11,1.0,0.0,0.0,184297.0,0.0,0.0,4294963200.0,176354.0,185137.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406896894.285,01-08 21:41:34,0.844,1.856,97.048,0.0,0.0,0.253,1471758336.0,0.0,0.0,0.0,11233.0,11233.0,11233.0,0.020,0.100,0.360,699568128.0,925696.0,4659310592.0,1.29871265792e+11,3.0,0.0,0.0,179938.0,0.0,0.0,4294963200.0,171767.0,180845.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406896895.285,01-08 21:41:35,0.425,1.701,97.662,0.043,0.0,0.170,1487126528.0,0.0,0.0,0.0,11342.0,11342.0,11342.0,0.020,0.100,0.360,699568128.0,925696.0,4659310592.0,1.29871265792e+11,0.0,0.0,0.0,181243.0,0.0,0.0,4294963200.0,173610.0,181968.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406896896.285,01-08 21:41:36,0.382,1.865,97.541,0.0,0.0,0.212,1462190080.0,0.0,0.0,0.0,11154.0,11154.0,11154.0,0.020,0.100,0.360,699568128.0,925696.0,4659310592.0,1.29871265792e+11,1.0,0.0,0.0,178494.0,0.0,0.0,4294963200.0,168646.0,179275.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406896897.285,01-08 21:41:37,0.967,2.061,96.888,0.0,0.0,0.084,1468522496.0,0.0,0.0,0.0,11204.0,11204.0,11204.0,0.020,0.100,0.360,699568128.0,925696.0,4659310592.0,1.29871265792e+11,0.0,0.0,0.0,179252.0,0.0,0.0,4294963200.0,168394.0,180074.0,4096.0,192.0,287780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406896898.285,01-08 21:41:38,0.335,1.048,98.533,0.0,0.0,0.084,670113792.0,0.0,0.0,0.0,5112.0,5112.0,5111.0,0.020,0.100,0.360,699465728.0,925696.0,4629635072.0,1.29901043712e+11,0.0,0.0,3.0,81632.0,0.0,0.0,4294963200.0,77073.0,82371.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1122.0,335.0,8332.0
1406896899.285,01-08 21:41:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.100,0.360,698793984.0,925696.0,4629856256.0,1.29901494272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896900.285,01-08 21:41:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.100,0.360,698585088.0,925696.0,4629807104.0,1.2990175232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896901.285,01-08 21:41:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.100,0.360,698195968.0,925696.0,4629782528.0,1.29902166016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406896902.285,01-08 21:41:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.100,0.360,698195968.0,925696.0,4629782528.0,1.29902166016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896903.285,01-08 21:41:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.100,0.360,698208256.0,925696.0,4629770240.0,1.29902166016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896904.285,01-08 21:41:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.100,0.360,698200064.0,925696.0,4629770240.0,1.29902174208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896905.285,01-08 21:41:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2371584.0,0.0,0.0,0.0,0.0,0.0,0.020,0.100,0.360,697806848.0,925696.0,4629757952.0,1.29902579712e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,311.0,520.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,309.0,281.0
1406896906.285,01-08 21:41:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.360,697815040.0,925696.0,4629749760.0,1.29902579712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896907.285,01-08 21:41:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.360,697815040.0,925696.0,4629749760.0,1.29902579712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896908.285,01-08 21:41:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.360,697815040.0,925696.0,4629749760.0,1.29902579712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896909.285,01-08 21:41:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.360,697798656.0,925696.0,4629749760.0,1.29902596096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,23.0
1406896910.285,01-08 21:41:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.100,0.360,697798656.0,925696.0,4629749760.0,1.29902596096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,192.0,287735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
