"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j8.depth8.csv",,,,"Date:","03 Aug 2014 17:37:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407055065.256,03-08 17:37:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.340,5.110,1076121600.0,929792.0,4722774016.0,1.294312448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,296471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407055066.256,03-08 17:37:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.340,5.110,1076121600.0,929792.0,4722774016.0,1.294312448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,296471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407055067.256,03-08 17:37:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.320,5.080,1076121600.0,929792.0,4722774016.0,1.294312448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,144.0,296471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055068.256,03-08 17:37:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.320,5.080,1076121600.0,929792.0,4722774016.0,1.294312448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,144.0,296471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055069.256,03-08 17:37:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.320,5.080,1076121600.0,929792.0,4722774016.0,1.294312448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,144.0,296471.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055070.256,03-08 17:37:50,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.320,5.080,1075589120.0,929792.0,4752146432.0,1.29402404864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,522.0,0.0,144.0,296488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7650.0,380.0
1407055071.256,03-08 17:37:51,1.894,3.914,93.771,0.0,0.0,0.421,1425104896.0,0.0,0.0,0.0,21755.0,21755.0,21755.0,0.750,1.320,5.080,1077448704.0,929792.0,4752162816.0,1.29400528896e+11,2.0,0.0,9.0,348572.0,0.0,0.0,4294963200.0,339801.0,336536.0,2048.0,192.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1257.0,908.0,405.0
1407055072.256,03-08 17:37:52,1.864,3.939,93.223,0.0,0.042,0.932,1674981376.0,0.0,0.0,0.0,25558.0,25557.0,25558.0,1.170,1.400,5.080,1077432320.0,929792.0,4752187392.0,1.29400520704e+11,2.0,0.0,0.0,408900.0,0.0,0.0,4294963200.0,397643.0,393689.0,2048.0,192.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407055073.256,03-08 17:37:53,1.909,4.115,93.424,0.0,0.0,0.552,1673314304.0,8192.0,0.0,0.0,25533.0,25533.0,25533.0,1.170,1.400,5.080,1077690368.0,929792.0,4752199680.0,1.29400250368e+11,1.0,0.0,0.0,408547.0,1.0,0.0,4294963200.0,397744.0,394208.0,2048.0,192.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407055074.256,03-08 17:37:54,1.443,4.328,93.381,0.0,0.0,0.849,1676251136.0,0.0,0.0,0.0,25576.0,25577.0,25576.0,1.170,1.400,5.080,1077817344.0,929792.0,4752199680.0,1.29400123392e+11,2.0,0.0,0.0,409222.0,0.0,0.0,4294963200.0,400115.0,394851.0,2048.0,192.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055075.256,03-08 17:37:55,1.860,4.524,93.066,0.042,0.085,0.423,1685225472.0,0.0,0.0,0.0,25715.0,25715.0,25716.0,1.170,1.400,5.080,1077817344.0,929792.0,4752199680.0,1.29400123392e+11,2.0,0.0,0.0,411425.0,0.0,0.0,4294963200.0,401774.0,396799.0,2048.0,192.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055076.256,03-08 17:37:56,1.689,4.603,92.948,0.0,0.0,0.760,1689419776.0,0.0,0.0,0.0,25778.0,25778.0,25778.0,1.170,1.400,5.080,1077817344.0,929792.0,4752199680.0,1.29400123392e+11,2.0,0.0,0.0,412461.0,0.0,0.0,4294963200.0,402830.0,397694.0,2048.0,192.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055077.256,03-08 17:37:57,1.619,3.920,93.651,0.0,0.043,0.767,1688383488.0,0.0,0.0,0.0,25763.0,25761.0,25763.0,1.720,1.510,5.100,1077809152.0,929792.0,4752216064.0,1.294001152e+11,2.0,0.0,0.0,412190.0,0.0,0.0,4294963200.0,404151.0,398911.0,2048.0,192.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407055078.256,03-08 17:37:58,1.866,4.029,93.384,0.0,0.0,0.721,1677557760.0,0.0,0.0,0.0,25598.0,25598.0,25598.0,1.720,1.510,5.100,1077809152.0,929792.0,4752216064.0,1.294001152e+11,2.0,0.0,0.0,409614.0,0.0,0.0,4294963200.0,401907.0,395587.0,2048.0,192.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407055079.256,03-08 17:37:59,1.436,4.647,92.987,0.0,0.0,0.929,1681879040.0,0.0,0.0,0.0,25663.0,25663.0,25663.0,1.720,1.510,5.100,1077809152.0,929792.0,4752216064.0,1.294001152e+11,1.0,0.0,0.0,410603.0,0.0,0.0,4294963200.0,402609.0,396282.0,2048.0,192.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055080.256,03-08 17:38:00,1.703,4.087,93.614,0.0,0.0,0.596,1679601664.0,0.0,0.0,0.0,25628.0,25628.0,25628.0,1.720,1.510,5.100,1077809152.0,929792.0,4752216064.0,1.294001152e+11,1.0,0.0,0.0,410033.0,0.0,0.0,4294963200.0,402615.0,396927.0,2048.0,192.0,296501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055081.256,03-08 17:38:01,0.963,1.382,97.278,0.0,0.0,0.377,628150272.0,1355776.0,0.0,0.0,9576.0,9576.0,9576.0,1.720,1.510,5.100,1077170176.0,929792.0,4722831360.0,1.2943013888e+11,0.0,0.0,3.0,152737.0,16.0,0.0,4294963200.0,149278.0,148197.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1031.0,469.0,8165.0
1407055082.256,03-08 17:38:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,1.480,5.070,1076957184.0,929792.0,4722782208.0,1.29430401024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407055083.256,03-08 17:38:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,1.480,5.070,1076957184.0,929792.0,4722782208.0,1.29430401024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055084.256,03-08 17:38:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.580,1.480,5.070,1076957184.0,929792.0,4722782208.0,1.29430401024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,470.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407055085.256,03-08 17:38:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,1.480,5.070,1076948992.0,929792.0,4722782208.0,1.29430409216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055086.256,03-08 17:38:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,1.480,5.070,1076916224.0,929792.0,4722782208.0,1.29430441984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407055087.256,03-08 17:38:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.460,5.040,1076916224.0,929792.0,4722782208.0,1.29430441984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055088.256,03-08 17:38:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.460,5.040,1076908032.0,929792.0,4722782208.0,1.29430450176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055089.256,03-08 17:38:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.460,1.460,5.040,1076908032.0,929792.0,4722782208.0,1.29430450176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,470.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055090.256,03-08 17:38:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.460,5.040,1076903936.0,929792.0,4722786304.0,1.29430450176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,32.0
1407055091.256,03-08 17:38:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.460,5.040,1076903936.0,929792.0,4722786304.0,1.29430450176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055092.256,03-08 17:38:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,1.430,5.020,1076903936.0,929792.0,4722786304.0,1.29430450176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055093.256,03-08 17:38:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,1.430,5.020,1076903936.0,929792.0,4722786304.0,1.29430450176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055094.256,03-08 17:38:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,1.430,5.020,1076903936.0,929792.0,4722786304.0,1.29430450176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407055095.256,03-08 17:38:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,1.430,5.020,1076903936.0,929792.0,4722786304.0,1.29430450176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,296472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
