"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs8k.j8.depth16.csv",,,,"Date:","06 Aug 2014 06:34:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407274496.693,06-08 06:34:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.180,2.210,4.140,1085988864.0,925696.0,4813795328.0,1.2933036032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,466.0,0.0,384.0,298226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407274497.693,06-08 06:34:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,2.180,2.210,4.140,1085730816.0,925696.0,4813799424.0,1.29330614272e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,379.0,510.0,0.0,384.0,298226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,165.0,143.0
1407274498.693,06-08 06:34:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.210,4.140,1085698048.0,925696.0,4813799424.0,1.2933064704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,22.0
1407274499.693,06-08 06:34:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.210,4.140,1085698048.0,925696.0,4813799424.0,1.2933064704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274500.693,06-08 06:35:00,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.170,4.110,1085698048.0,925696.0,4813799424.0,1.2933064704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,384.0,298226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274501.693,06-08 06:35:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.170,4.110,1085698048.0,925696.0,4813799424.0,1.2933064704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,298226.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274502.693,06-08 06:35:02,0.166,0.166,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.170,4.110,1084551168.0,925696.0,4843167744.0,1.293024256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,494.0,0.0,384.0,298243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7635.0,371.0
1407274503.693,06-08 06:35:03,0.754,1.006,80.469,17.728,0.0,0.042,950026240.0,0.0,0.0,0.0,7251.0,7251.0,7251.0,2.0,2.170,4.110,1085632512.0,925696.0,4843167744.0,1.29301344256e+11,0.0,8.0,9.0,116182.0,0.0,0.0,4294963200.0,106469.0,117046.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1170.0,835.0,457.0
1407274504.693,06-08 06:35:04,0.420,1.261,76.629,21.690,0.0,0.0,1109958656.0,0.0,0.0,0.0,8469.0,8469.0,8469.0,2.0,2.170,4.110,1086152704.0,925696.0,4843139072.0,1.29300852736e+11,0.0,8.0,0.0,135493.0,0.0,0.0,4294963200.0,124964.0,136175.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407274505.693,06-08 06:35:05,0.545,1.300,75.891,22.222,0.0,0.042,1111457792.0,0.0,0.0,0.0,8479.0,8479.0,8479.0,2.480,2.270,4.140,1086152704.0,925696.0,4843139072.0,1.29300852736e+11,1.0,8.0,0.0,135679.0,0.0,0.0,4294963200.0,126080.0,136380.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274506.693,06-08 06:35:06,0.421,1.135,75.862,22.540,0.0,0.042,1110073344.0,0.0,0.0,0.0,8470.0,8470.0,8470.0,2.480,2.270,4.140,1086152704.0,925696.0,4843139072.0,1.29300852736e+11,0.0,8.0,0.0,135507.0,0.0,0.0,4294963200.0,126680.0,136195.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,33.0
1407274507.693,06-08 06:35:07,0.713,1.301,75.745,22.241,0.0,0.0,1109491712.0,0.0,0.0,0.0,8464.0,8464.0,8464.0,2.480,2.270,4.140,1086406656.0,925696.0,4843139072.0,1.29300598784e+11,0.0,8.0,0.0,135433.0,0.0,0.0,4294963200.0,126513.0,136112.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274508.693,06-08 06:35:08,0.336,1.301,75.861,22.460,0.0,0.042,1110482944.0,0.0,0.0,0.0,8473.0,8472.0,8472.0,2.480,2.270,4.140,1086406656.0,925696.0,4843139072.0,1.29300598784e+11,0.0,8.0,1.0,135555.0,0.0,0.0,4294963200.0,125493.0,136256.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407274509.693,06-08 06:35:09,0.796,1.298,75.503,22.404,0.0,0.0,1110269952.0,0.0,0.0,0.0,8470.0,8471.0,8471.0,2.480,2.270,4.140,1086410752.0,925696.0,4843143168.0,1.29300590592e+11,0.0,8.0,0.0,135518.0,0.0,0.0,4294963200.0,126472.0,136212.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407274510.693,06-08 06:35:10,0.588,1.134,75.724,22.554,0.0,0.0,1109975040.0,0.0,0.0,0.0,8469.0,8469.0,8468.0,2.930,2.360,4.160,1086537728.0,925696.0,4843143168.0,1.29300463616e+11,1.0,7.0,0.0,135507.0,0.0,0.0,4294963200.0,128462.0,136188.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,45.0
1407274511.693,06-08 06:35:11,0.379,1.096,76.138,22.386,0.0,0.0,1109630976.0,4096.0,0.0,0.0,8464.0,8464.0,8465.0,2.930,2.360,4.160,1086537728.0,925696.0,4843143168.0,1.29300463616e+11,0.0,8.0,0.0,135431.0,1.0,0.0,4294963200.0,126465.0,136133.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407274512.693,06-08 06:35:12,0.546,1.176,75.882,22.395,0.0,0.0,1109778432.0,0.0,0.0,0.0,8468.0,8468.0,8468.0,2.930,2.360,4.160,1086537728.0,925696.0,4843143168.0,1.29300463616e+11,1.0,7.0,0.0,135487.0,0.0,0.0,4294963200.0,126674.0,136160.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,16.0,16.0
1407274513.693,06-08 06:35:13,0.422,0.885,76.138,22.555,0.0,0.0,1109016576.0,0.0,0.0,0.0,8462.0,8462.0,8461.0,2.930,2.360,4.160,1086537728.0,925696.0,4843143168.0,1.29300463616e+11,1.0,7.0,0.0,135392.0,0.0,0.0,4294963200.0,127856.0,136079.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274514.693,06-08 06:35:14,0.548,1.011,76.064,22.377,0.0,0.0,1110491136.0,0.0,0.0,0.0,8472.0,8472.0,8473.0,2.930,2.360,4.160,1086537728.0,925696.0,4843143168.0,1.29300463616e+11,0.0,8.0,0.0,135552.0,0.0,0.0,4294963200.0,127649.0,136233.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407274515.693,06-08 06:35:15,0.547,0.884,76.042,22.526,0.0,0.0,1110204416.0,0.0,0.0,0.0,8470.0,8470.0,8470.0,3.330,2.460,4.180,1086537728.0,925696.0,4843143168.0,1.29300463616e+11,0.0,8.0,0.0,135522.0,0.0,0.0,4294963200.0,128003.0,136196.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274516.693,06-08 06:35:16,0.629,1.300,75.755,22.315,0.0,0.0,1109540864.0,0.0,0.0,0.0,8465.0,8465.0,8465.0,3.330,2.460,4.180,1086537728.0,925696.0,4843143168.0,1.29300463616e+11,1.0,7.0,0.0,135447.0,0.0,0.0,4294963200.0,126459.0,136130.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407274517.693,06-08 06:35:17,0.548,0.885,75.938,22.630,0.0,0.0,1109024768.0,0.0,0.0,0.0,8461.0,8461.0,8461.0,3.330,2.460,4.180,1086537728.0,925696.0,4843143168.0,1.29300463616e+11,1.0,7.0,0.0,135356.0,0.0,0.0,4294963200.0,127384.0,136040.0,0.0,384.0,298248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407274518.693,06-08 06:35:18,0.294,0.713,85.025,13.968,0.0,0.0,690446336.0,0.0,0.0,0.0,5265.0,5265.0,5265.0,3.330,2.460,4.180,1086152704.0,925696.0,4813807616.0,1.29330184192e+11,0.0,0.0,3.0,84091.0,0.0,0.0,4294963200.0,81075.0,84761.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1095.0,356.0,7985.0
1407274519.693,06-08 06:35:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330,2.460,4.180,1086214144.0,925696.0,4813807616.0,1.29330122752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407274520.693,06-08 06:35:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.420,4.150,1086087168.0,925696.0,4813807616.0,1.29330249728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274521.693,06-08 06:35:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.070,2.420,4.150,1086083072.0,925696.0,4813811712.0,1.29330249728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,9.0
1407274522.693,06-08 06:35:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.420,4.150,1086083072.0,925696.0,4813811712.0,1.29330249728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407274523.693,06-08 06:35:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.420,4.150,1086083072.0,925696.0,4813811712.0,1.29330249728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407274524.693,06-08 06:35:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070,2.420,4.150,1086083072.0,925696.0,4813811712.0,1.29330249728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274525.693,06-08 06:35:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.380,4.130,1085956096.0,925696.0,4813811712.0,1.29330376704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274526.693,06-08 06:35:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.380,4.130,1085956096.0,925696.0,4813811712.0,1.29330376704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407274527.693,06-08 06:35:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.380,4.130,1085956096.0,925696.0,4813811712.0,1.29330376704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274528.693,06-08 06:35:28,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.380,4.130,1085956096.0,925696.0,4813811712.0,1.29330376704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407274529.693,06-08 06:35:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,2.380,4.130,1085829120.0,925696.0,4813811712.0,1.2933050368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274530.693,06-08 06:35:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,2.340,4.110,1085829120.0,925696.0,4813811712.0,1.2933050368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407274531.693,06-08 06:35:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590,2.340,4.110,1085947904.0,925696.0,4813811712.0,1.29330384896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407274532.693,06-08 06:35:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.590,2.340,4.110,1086627840.0,925696.0,4813131776.0,1.29330384896e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,323.0,489.0,0.0,384.0,298227.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,167.0,135.0
