"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j8.depth16.csv",,,,"Date:","02 Aug 2014 20:45:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406979968.731,02-08 20:46:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,7.030,6.140,1123291136.0,933888.0,6526119936.0,1.27580725248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,293186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406979969.731,02-08 20:46:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,7.030,6.140,1123164160.0,933888.0,6526119936.0,1.27580852224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,293186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1406979970.731,02-08 20:46:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,7.030,6.140,1123287040.0,933888.0,6526124032.0,1.27580725248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,293186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1406979971.731,02-08 20:46:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,7.030,6.140,1123287040.0,933888.0,6526124032.0,1.27580725248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,293186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,52.0
1406979972.731,02-08 20:46:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,6.920,6.110,1123287040.0,933888.0,6526124032.0,1.27580725248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,293186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406979973.731,02-08 20:46:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,6.920,6.110,1123303424.0,933888.0,6526066688.0,1.27580766208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,470.0,0.0,432.0,293186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406979974.731,02-08 20:46:14,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,6.920,6.110,1122676736.0,933888.0,6555549696.0,1.27551909888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,480.0,293203.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7646.0,348.0
1406979975.731,02-08 20:46:15,0.460,3.134,94.609,1.713,0.0,0.084,49020928.0,78778368.0,0.0,0.0,1951.0,1951.0,1951.0,5.060,6.920,6.110,1126703104.0,933888.0,6554959872.0,1.27548473344e+11,0.0,1.0,9.0,11994.0,19272.0,0.0,4294963200.0,70470.0,134445.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1153.0,8620.0,7836.0
1406979976.731,02-08 20:46:16,0.168,3.687,93.925,2.178,0.0,0.042,66781184.0,90451968.0,0.0,0.0,2399.0,2399.0,2399.0,5.060,6.920,6.110,1130803200.0,933888.0,6554984448.0,1.27544348672e+11,0.0,1.0,0.0,16306.0,22076.0,0.0,4294963200.0,82604.0,155400.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,9172.0,8228.0
1406979977.731,02-08 20:46:17,0.210,3.814,93.881,2.096,0.0,0.0,68026368.0,89751552.0,0.0,0.0,2408.0,2408.0,2408.0,5.290,6.930,6.120,1134493696.0,933888.0,6555082752.0,1.27540559872e+11,1.0,1.0,0.0,16606.0,21916.0,0.0,4294963200.0,82246.0,154148.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9296.0,8436.0
1406979978.731,02-08 20:46:18,0.042,3.655,94.160,2.101,0.0,0.042,67559424.0,89604096.0,0.0,0.0,2398.0,2398.0,2398.0,5.290,6.930,6.120,1138298880.0,933888.0,6554832896.0,1.27537004544e+11,1.0,0.0,0.0,16492.0,21876.0,0.0,4294963200.0,82364.0,153741.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9239.0,8270.0
1406979979.731,02-08 20:46:19,0.250,4.045,93.536,2.168,0.0,0.0,66478080.0,88797184.0,0.0,0.0,2369.0,2369.0,2369.0,5.290,6.930,6.120,1142489088.0,933888.0,6554681344.0,1.27532965888e+11,1.0,0.0,0.0,16232.0,21676.0,0.0,4294963200.0,80521.0,152332.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9094.0,8129.0
1406979980.731,02-08 20:46:20,0.253,3.158,94.442,2.147,0.0,0.0,67248128.0,88670208.0,0.0,0.0,2379.0,2379.0,2379.0,5.290,6.930,6.120,1146556416.0,933888.0,6554677248.0,1.27528902656e+11,1.0,1.0,0.0,16420.0,21648.0,0.0,4294963200.0,81199.0,152299.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9187.0,8177.0
1406979981.731,02-08 20:46:21,0.084,3.328,94.356,2.148,0.0,0.084,67067904.0,89526272.0,0.0,0.0,2390.0,2390.0,2390.0,5.290,6.930,6.120,1149644800.0,933888.0,6555398144.0,1.27525093376e+11,2.0,0.0,0.0,16368.0,21860.0,0.0,4294963200.0,82496.0,153178.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9174.0,8160.0
1406979982.731,02-08 20:46:22,0.208,4.210,93.497,2.043,0.0,0.042,66711552.0,89030656.0,0.0,0.0,2376.0,2376.0,2376.0,5.510,6.950,6.130,1154469888.0,933888.0,6555271168.0,1.27520395264e+11,0.0,1.0,0.0,16288.0,21734.0,0.0,4294963200.0,83406.0,152929.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9125.0,8140.0
1406979983.731,02-08 20:46:23,0.084,3.333,94.430,2.110,0.0,0.042,65695744.0,88293376.0,0.0,0.0,2350.0,2350.0,2350.0,5.510,6.950,6.130,1158131712.0,933888.0,6555037696.0,1.27516966912e+11,1.0,1.0,0.0,16042.0,21556.0,0.0,4294963200.0,83064.0,150852.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9001.0,7988.0
1406979984.731,02-08 20:46:24,0.169,3.165,94.599,2.068,0.0,0.0,69378048.0,87146496.0,0.0,0.0,2388.0,2388.0,2388.0,5.510,6.950,6.130,1161211904.0,933888.0,6555766784.0,1.27513157632e+11,0.0,1.0,0.0,16934.0,21264.0,0.0,4294963200.0,81319.0,149757.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9412.0,8423.0
1406979985.731,02-08 20:46:25,0.167,4.221,93.481,2.131,0.0,0.0,71106560.0,87891968.0,0.0,0.0,2426.0,2426.0,2426.0,5.510,6.950,6.130,1165787136.0,933888.0,6556143616.0,1.27508205568e+11,1.0,1.0,0.0,17368.0,21469.0,0.0,4294963200.0,82630.0,152212.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9671.0,8704.0
1406979986.731,02-08 20:46:26,0.042,3.571,94.160,2.227,0.0,0.0,70606848.0,88158208.0,0.0,0.0,2423.0,2423.0,2423.0,5.510,6.950,6.130,1169612800.0,933888.0,6555746304.0,1.27504777216e+11,1.0,1.0,0.0,17234.0,21525.0,0.0,4294963200.0,83061.0,152657.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9593.0,8585.0
1406979987.731,02-08 20:46:27,0.210,3.694,93.997,2.099,0.0,0.0,69656576.0,87273472.0,0.0,0.0,2395.0,2395.0,2394.0,5.710,6.970,6.140,1173700608.0,933888.0,6555594752.0,1.2750084096e+11,0.0,1.0,0.0,17010.0,21302.0,0.0,4294963200.0,80999.0,150992.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9469.0,8557.0
1406979988.731,02-08 20:46:28,0.293,3.685,93.928,2.094,0.0,0.0,68108288.0,87891968.0,0.0,0.0,2380.0,2380.0,2381.0,5.710,6.970,6.140,1177636864.0,933888.0,6556102656.0,1.274963968e+11,2.0,1.0,0.0,16622.0,21464.0,0.0,4294963200.0,82394.0,151457.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9283.0,8410.0
1406979989.731,02-08 20:46:29,0.168,3.816,93.962,2.055,0.0,0.0,64757760.0,88899584.0,0.0,0.0,2345.0,2345.0,2344.0,5.710,6.970,6.140,1181700096.0,933888.0,6555467776.0,1.27492968448e+11,1.0,0.0,0.0,15812.0,21702.0,0.0,4294963200.0,83085.0,152350.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8890.0,7942.0
1406979990.731,02-08 20:46:30,0.167,4.174,93.614,2.045,0.0,0.0,64708608.0,89260032.0,0.0,0.0,2349.0,2349.0,2350.0,5.710,6.970,6.140,1185538048.0,933888.0,6555185152.0,1.2748941312e+11,1.0,0.0,0.0,15796.0,21792.0,0.0,4294963200.0,82746.0,152844.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8885.0,7996.0
1406979991.731,02-08 20:46:31,0.209,4.172,93.575,2.044,0.0,0.0,63094784.0,88637440.0,0.0,0.0,2315.0,2315.0,2315.0,5.710,6.970,6.140,1189437440.0,933888.0,6554714112.0,1.27485984768e+11,1.0,0.0,0.0,15404.0,21637.0,0.0,4294963200.0,82064.0,151502.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,8690.0,7806.0
1406979992.731,02-08 20:46:32,0.126,3.453,94.358,2.063,0.0,0.0,60432384.0,89718784.0,0.0,0.0,2291.0,2291.0,2291.0,5.890,6.990,6.150,1193619456.0,933888.0,6554849280.0,1.27481667584e+11,1.0,0.0,0.0,14754.0,21908.0,0.0,4294963200.0,82995.0,152467.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8373.0,7381.0
1406979993.731,02-08 20:46:33,0.209,4.094,93.651,2.047,0.0,0.0,64225280.0,89317376.0,0.0,0.0,2343.0,2343.0,2343.0,5.890,6.990,6.150,1198026752.0,933888.0,6555267072.0,1.27476842496e+11,1.0,0.0,0.0,15680.0,21803.0,0.0,4294963200.0,83055.0,153112.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8828.0,7865.0
1406979994.731,02-08 20:46:34,0.209,4.135,93.651,2.005,0.0,0.0,62648320.0,89088000.0,0.0,0.0,2315.0,2315.0,2315.0,5.890,6.990,6.150,1202020352.0,933888.0,6554701824.0,1.27473414144e+11,1.0,0.0,0.0,15294.0,21749.0,0.0,4294963200.0,83746.0,152036.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8634.0,7663.0
1406979995.731,02-08 20:46:35,0.167,4.013,93.729,2.048,0.0,0.042,65163264.0,87719936.0,0.0,0.0,2333.0,2333.0,2333.0,5.890,6.990,6.150,1205288960.0,933888.0,6554607616.0,1.27470239744e+11,1.0,1.0,0.0,15910.0,21420.0,0.0,4294963200.0,82613.0,150603.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8923.0,8033.0
1406979996.731,02-08 20:46:36,0.211,3.158,94.484,2.063,0.0,0.084,61669376.0,88653824.0,0.0,0.0,2294.0,2294.0,2294.0,5.890,6.990,6.150,1209016320.0,933888.0,6554181632.0,1.27466938368e+11,2.0,1.0,0.0,15058.0,21640.0,0.0,4294963200.0,82484.0,151455.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8505.0,7655.0
1406979997.731,02-08 20:46:37,0.334,4.128,93.661,1.877,0.0,0.0,54296576.0,89882624.0,0.0,0.0,2200.0,2200.0,2200.0,6.060,7.0,6.160,1213386752.0,933888.0,6553747456.0,1.27463002112e+11,0.0,1.0,0.0,13242.0,21938.0,0.0,4294963200.0,82452.0,151937.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7614.0,6651.0
1406979998.731,02-08 20:46:38,0.126,3.693,94.251,1.888,0.0,0.042,54599680.0,90193920.0,0.0,0.0,2209.0,2209.0,2209.0,6.060,7.0,6.160,1217355776.0,933888.0,6553841664.0,1.2745893888e+11,2.0,1.0,0.0,13336.0,22029.0,0.0,4294963200.0,81968.0,152759.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7665.0,6681.0
1406979999.731,02-08 20:46:39,0.292,3.925,93.737,2.046,0.0,0.0,59809792.0,88391680.0,0.0,0.0,2262.0,2261.0,2261.0,6.060,7.0,6.160,1221435392.0,933888.0,6553952256.0,1.27454748672e+11,1.0,0.0,0.0,14604.0,21581.0,0.0,4294963200.0,82185.0,151386.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8279.0,7305.0
1406980000.731,02-08 20:46:40,0.376,3.761,93.815,1.964,0.0,0.084,60653568.0,88858624.0,0.0,0.0,2281.0,2282.0,2282.0,6.060,7.0,6.160,1225822208.0,933888.0,6553755648.0,1.27450558464e+11,1.0,1.0,0.0,14810.0,21692.0,0.0,4294963200.0,80682.0,151706.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8388.0,7455.0
1406980001.731,02-08 20:46:41,0.084,3.978,94.012,1.926,0.0,0.0,60932096.0,89837568.0,0.0,0.0,2280.0,2280.0,2279.0,6.060,7.0,6.160,1230483456.0,933888.0,6553157632.0,1.27446495232e+11,2.0,0.0,0.0,14872.0,21646.0,0.0,4294963200.0,81059.0,151849.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8572.0,7640.0
1406980002.731,02-08 20:46:42,0.126,3.775,94.128,1.971,0.0,0.0,62529536.0,89374720.0,0.0,0.0,2318.0,2318.0,2318.0,6.300,7.040,6.170,1233788928.0,933888.0,6553534464.0,1.27442812928e+11,2.0,1.0,0.0,15270.0,21820.0,0.0,4294963200.0,83502.0,153041.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8622.0,7677.0
1406980003.731,02-08 20:46:43,0.168,3.896,94.135,1.634,0.0,0.168,50339840.0,82296832.0,0.0,0.0,2024.0,2024.0,2025.0,6.300,7.040,6.170,1234104320.0,933888.0,6553980928.0,1.27442051072e+11,1.0,1.0,0.0,12298.0,20092.0,0.0,4294963200.0,71824.0,138156.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6407.0,6009.0
1406980004.731,02-08 20:46:44,0.084,3.894,94.012,1.926,0.0,0.084,62111744.0,82984960.0,0.0,0.0,2214.0,2214.0,2213.0,6.300,7.040,6.170,1234726912.0,933888.0,6553612288.0,1.2744179712e+11,1.0,0.0,0.0,15156.0,20261.0,0.0,4294963200.0,75814.0,142286.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7599.0,7621.0
1406980005.731,02-08 20:46:45,0.167,4.057,93.810,1.924,0.0,0.042,64192512.0,82534400.0,0.0,0.0,2239.0,2239.0,2239.0,6.300,7.040,6.170,1234501632.0,933888.0,6554116096.0,1.27441518592e+11,1.0,1.0,0.0,15674.0,20149.0,0.0,4294963200.0,76955.0,142564.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7850.0,7898.0
1406980006.730,02-08 20:46:46,0.168,3.571,94.202,1.933,0.0,0.126,64004096.0,81321984.0,0.0,0.0,2217.0,2217.0,2218.0,6.300,7.040,6.170,1234640896.0,933888.0,6553214976.0,1.27442280448e+11,0.0,1.0,0.0,15628.0,19852.0,0.0,4294963200.0,76078.0,141133.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,7839.0,7879.0
1406980007.731,02-08 20:46:47,0.125,8.058,89.812,2.004,0.0,0.0,65511424.0,84762624.0,0.0,0.0,2293.0,2293.0,2293.0,6.510,7.070,6.190,1234284544.0,933888.0,6553571328.0,1.27442280448e+11,4.0,0.0,0.0,15998.0,20696.0,0.0,4294963200.0,83388.0,153029.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8024.0,8023.0
1406980008.731,02-08 20:46:48,0.084,8.281,89.544,2.091,0.0,0.0,66445312.0,85139456.0,0.0,0.0,2313.0,2313.0,2313.0,6.510,7.070,6.190,1234706432.0,933888.0,6553182208.0,1.2744224768e+11,2.0,0.0,0.0,16222.0,20787.0,0.0,4294963200.0,85144.0,154222.0,2048.0,480.0,293215.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8126.0,8291.0
