"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j4.depth8.csv",,,,"Date:","07 Aug 2014 14:25:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407389146.953,07-08 14:25:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.620,4.460,10.960,1164984320.0,929792.0,5968269312.0,1.28096886784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,470.0,0.0,576.0,307500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,38.0
1407389147.953,07-08 14:25:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.460,10.960,1164980224.0,929792.0,5968273408.0,1.28096886784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,307500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407389148.953,07-08 14:25:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.390,10.900,1164980224.0,929792.0,5968273408.0,1.28096886784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,576.0,307500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389149.953,07-08 14:25:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.390,10.900,1164980224.0,929792.0,5968273408.0,1.28096886784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,307500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389150.953,07-08 14:25:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.390,10.900,1164980224.0,929792.0,5968273408.0,1.28096886784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,453.0,0.0,576.0,307500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407389151.953,07-08 14:25:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.390,10.900,1164980224.0,929792.0,5968273408.0,1.28096886784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,307500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407389152.953,07-08 14:25:52,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,4.390,10.900,1165328384.0,929792.0,5997273088.0,1.28067538944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,510.0,0.0,576.0,307513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7640.0,354.0
1407389153.953,07-08 14:25:53,1.264,5.815,86.726,5.900,0.042,0.253,0.0,757669888.0,0.0,0.0,7419.0,7420.0,7420.0,0.840,4.380,10.870,1166180352.0,929792.0,5997596672.0,1.28066363392e+11,1.0,2.0,5.0,0.0,118828.0,0.0,4294963200.0,277780.0,383554.0,0.0,576.0,307518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105495.0,842.0,383.0
1407389154.953,07-08 14:25:54,0.382,7.055,85.295,7.097,0.0,0.170,0.0,878370816.0,0.0,0.0,8545.0,8545.0,8545.0,0.840,4.380,10.870,1166942208.0,929792.0,5997596672.0,1.28065601536e+11,4.0,2.0,0.0,0.0,136723.0,0.0,4294963200.0,321912.0,447240.0,0.0,576.0,307518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,123054.0,266.0,38.0
1407389155.953,07-08 14:25:55,0.726,6.493,85.562,7.048,0.0,0.171,0.0,881827840.0,0.0,0.0,8713.0,8713.0,8713.0,0.840,4.380,10.870,1167450112.0,929792.0,5997596672.0,1.28065093632e+11,2.0,3.0,0.0,0.0,139389.0,0.0,4294963200.0,327029.0,443271.0,0.0,576.0,307518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,121372.0,250.0,37.0
1407389156.953,07-08 14:25:56,0.807,6.839,85.217,6.967,0.0,0.170,0.0,884080640.0,0.0,0.0,8529.0,8528.0,8528.0,0.840,4.380,10.870,1168211968.0,929792.0,5997596672.0,1.28064331776e+11,1.0,4.0,0.0,0.0,136524.0,0.0,4294963200.0,325380.0,437671.0,0.0,576.0,307518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,122856.0,255.0,24.0
1407389157.953,07-08 14:25:57,0.852,6.689,85.428,6.902,0.0,0.128,0.0,908247040.0,0.0,0.0,9009.0,9010.0,9009.0,0.840,4.380,10.870,1169100800.0,929792.0,5997596672.0,1.28063442944e+11,2.0,2.0,0.0,0.0,144123.0,0.0,4294963200.0,328822.0,439537.0,0.0,576.0,307518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119464.0,246.0,37.0
1407389158.953,07-08 14:25:58,0.930,7.101,84.827,6.889,0.0,0.254,0.0,898433024.0,0.0,0.0,8915.0,8915.0,8916.0,1.100,4.370,10.830,1169989632.0,929792.0,5997596672.0,1.28062554112e+11,3.0,2.0,0.0,0.0,142707.0,0.0,4294963200.0,328080.0,438597.0,0.0,576.0,307518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119507.0,411.0,157.0
1407389159.953,07-08 14:25:59,0.937,6.684,85.398,6.897,0.0,0.085,0.0,898240512.0,0.0,0.0,8735.0,8735.0,8735.0,1.100,4.370,10.830,1170747392.0,929792.0,5997600768.0,1.28061792256e+11,4.0,2.0,0.0,0.0,139773.0,0.0,4294963200.0,324622.0,434471.0,0.0,576.0,307518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119580.0,244.0,25.0
1407389160.953,07-08 14:26:00,0.974,7.116,84.964,6.861,0.0,0.085,0.0,893190144.0,0.0,0.0,8746.0,8746.0,8746.0,1.100,4.370,10.830,1171763200.0,929792.0,5997600768.0,1.28060776448e+11,4.0,2.0,0.0,0.0,139913.0,0.0,4294963200.0,323294.0,433058.0,0.0,576.0,307518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119467.0,243.0,24.0
1407389161.953,07-08 14:26:01,1.009,7.696,84.441,6.728,0.0,0.126,0.0,868261888.0,0.0,0.0,8590.0,8590.0,8590.0,1.100,4.370,10.830,1172525056.0,929792.0,5997600768.0,1.28060014592e+11,0.0,4.0,0.0,0.0,137440.0,0.0,4294963200.0,323445.0,432922.0,0.0,576.0,307518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119785.0,239.0,25.0
1407389162.953,07-08 14:26:02,0.713,2.644,93.873,2.728,0.0,0.042,0.0,347979776.0,0.0,0.0,3105.0,3105.0,3104.0,1.100,4.370,10.830,1164521472.0,929792.0,5968281600.0,1.28097337344e+11,0.0,0.0,3.0,0.0,49524.0,0.0,4294963200.0,119067.0,160915.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51722.0,517.0,9965.0
1407389163.953,07-08 14:26:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.300,10.770,1164759040.0,929792.0,5968281600.0,1.28097099776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389164.953,07-08 14:26:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.300,10.770,1164759040.0,929792.0,5968281600.0,1.28097099776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389165.953,07-08 14:26:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.300,10.770,1164759040.0,929792.0,5968281600.0,1.28097099776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389166.953,07-08 14:26:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.010,4.300,10.770,1164750848.0,929792.0,5968281600.0,1.28097107968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,476.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,22.0
1407389167.953,07-08 14:26:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.300,10.770,1164718080.0,929792.0,5968281600.0,1.28097140736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407389168.953,07-08 14:26:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.230,10.710,1164718080.0,929792.0,5968281600.0,1.28097140736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389169.953,07-08 14:26:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.230,10.710,1164718080.0,929792.0,5968281600.0,1.28097140736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407389170.953,07-08 14:26:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.230,10.710,1164718080.0,929792.0,5968281600.0,1.28097140736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389171.953,07-08 14:26:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.930,4.230,10.710,1164681216.0,929792.0,5968285696.0,1.28097173504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,480.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,49.0
1407389172.953,07-08 14:26:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.230,10.710,1164673024.0,929792.0,5968285696.0,1.28097181696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389173.953,07-08 14:26:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.160,10.650,1164673024.0,929792.0,5968285696.0,1.28097181696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389174.953,07-08 14:26:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.160,10.650,1164673024.0,929792.0,5968285696.0,1.28097181696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389175.953,07-08 14:26:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.160,10.650,1164673024.0,929792.0,5968285696.0,1.28097181696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407389176.953,07-08 14:26:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.160,10.650,1164673024.0,929792.0,5968285696.0,1.28097181696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,307501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
