"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j1.depth8.csv",,,,"Date:","02 Aug 2014 19:44:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406976267.905,02-08 19:44:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.690,5.100,1115181056.0,933888.0,5919584256.0,1.28195371008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,768.0,293138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1406976268.905,02-08 19:44:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.690,5.100,1115176960.0,933888.0,5919588352.0,1.28195371008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,768.0,293138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406976269.905,02-08 19:44:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,4.610,5.080,1114628096.0,933888.0,5919588352.0,1.28195919872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,476.0,0.0,768.0,293138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,162.0
1406976270.905,02-08 19:44:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.880,4.610,5.080,1114746880.0,933888.0,5919588352.0,1.28195801088e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,328.0,495.0,0.0,768.0,293138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,140.0
1406976271.905,02-08 19:44:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,4.610,5.080,1114746880.0,933888.0,5919588352.0,1.28195801088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,768.0,293138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1406976272.905,02-08 19:44:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,4.610,5.080,1114746880.0,933888.0,5919588352.0,1.28195801088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,768.0,293138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406976273.905,02-08 19:44:33,0.125,0.208,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,4.610,5.080,1114222592.0,933888.0,5948588032.0,1.28167325696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,511.0,0.0,768.0,293148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7638.0,383.0
1406976274.905,02-08 19:44:34,0.208,2.582,94.877,2.166,0.0,0.167,33079296.0,66064384.0,0.0,0.0,1513.0,1514.0,1514.0,0.970,4.570,5.060,1117356032.0,933888.0,5949534208.0,1.2816324608e+11,1.0,1.0,2.0,8090.0,16158.0,0.0,4294963200.0,46205.0,90057.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,200.0,6821.0,5875.0
1406976275.905,02-08 19:44:35,0.084,2.923,94.447,2.380,0.0,0.167,38117376.0,76177408.0,0.0,0.0,1744.0,1744.0,1744.0,0.970,4.570,5.060,1120620544.0,933888.0,5949943808.0,1.28159571968e+11,2.0,0.0,0.0,9306.0,18595.0,0.0,4294963200.0,52429.0,103209.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5755.0,4681.0
1406976276.905,02-08 19:44:36,0.125,2.759,94.398,2.467,0.0,0.251,39026688.0,77926400.0,0.0,0.0,1785.0,1785.0,1784.0,0.970,4.570,5.060,1125752832.0,933888.0,5950017536.0,1.28154365952e+11,2.0,0.0,0.0,9526.0,19022.0,0.0,4294963200.0,54103.0,105860.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5885.0,4798.0
1406976277.905,02-08 19:44:37,0.084,2.757,94.403,2.506,0.0,0.251,39378944.0,78712832.0,0.0,0.0,1801.0,1801.0,1802.0,0.970,4.570,5.060,1130045440.0,933888.0,5953089536.0,1.28147001344e+11,0.0,1.0,0.0,9614.0,19220.0,0.0,4294963200.0,58918.0,106908.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5945.0,4125.0
1406976278.905,02-08 19:44:38,0.042,2.558,94.675,2.516,0.0,0.210,38772736.0,77152256.0,0.0,0.0,1770.0,1769.0,1769.0,0.970,4.570,5.060,1133387776.0,933888.0,5954064384.0,1.2814268416e+11,1.0,0.0,0.0,9470.0,18844.0,0.0,4294963200.0,53189.0,105334.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5853.0,4670.0
1406976279.905,02-08 19:44:39,0.125,2.962,94.285,2.461,0.0,0.167,38797312.0,77139968.0,0.0,0.0,1769.0,1769.0,1769.0,1.050,4.530,5.040,1137500160.0,933888.0,5955117056.0,1.28137519104e+11,0.0,1.0,0.0,9470.0,18828.0,0.0,4294963200.0,52530.0,105244.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5837.0,4529.0
1406976280.905,02-08 19:44:40,0.0,2.883,94.400,2.591,0.0,0.125,38625280.0,77148160.0,0.0,0.0,1766.0,1767.0,1767.0,1.050,4.530,5.040,1140572160.0,933888.0,5956997120.0,1.2813256704e+11,0.0,1.0,0.0,9434.0,18840.0,0.0,4294963200.0,52630.0,104938.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5829.0,4417.0
1406976281.905,02-08 19:44:41,0.083,3.281,93.812,2.492,0.0,0.332,38404096.0,76693504.0,0.0,0.0,1756.0,1756.0,1756.0,1.050,4.530,5.040,1145294848.0,933888.0,5958242304.0,1.28126599168e+11,0.0,1.0,0.0,9374.0,18722.0,0.0,4294963200.0,52147.0,104166.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5790.0,4451.0
1406976282.905,02-08 19:44:42,0.084,2.556,94.721,2.430,0.0,0.209,37953536.0,75825152.0,0.0,0.0,1736.0,1736.0,1736.0,1.050,4.530,5.040,1149214720.0,933888.0,5959024640.0,1.2812189696e+11,0.0,1.0,0.0,9264.0,18508.0,0.0,4294963200.0,51519.0,102825.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5719.0,4530.0
1406976283.905,02-08 19:44:43,0.042,3.165,94.169,2.457,0.0,0.167,37949440.0,75907072.0,0.0,0.0,1738.0,1738.0,1737.0,1.050,4.530,5.040,1152774144.0,933888.0,5960286208.0,1.28117075968e+11,0.0,1.0,0.0,9264.0,18530.0,0.0,4294963200.0,52725.0,102996.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5719.0,4482.0
1406976284.905,02-08 19:44:44,0.084,2.637,94.642,2.470,0.0,0.167,38277120.0,75055104.0,0.0,0.0,1729.0,1729.0,1730.0,1.130,4.490,5.030,1157865472.0,933888.0,5960404992.0,1.28111865856e+11,0.0,1.0,0.0,9344.0,18326.0,0.0,4294963200.0,52955.0,102242.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5752.0,4685.0
1406976285.905,02-08 19:44:45,0.166,3.328,94.135,2.288,0.0,0.083,38420480.0,76382208.0,0.0,0.0,1752.0,1752.0,1752.0,1.130,4.490,5.030,1161768960.0,933888.0,5959675904.0,1.28108691456e+11,1.0,0.0,0.0,9382.0,18648.0,0.0,4294963200.0,52398.0,103513.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5891.0,5094.0
1406976286.905,02-08 19:44:46,0.168,2.390,94.969,2.390,0.0,0.084,38977536.0,77496320.0,0.0,0.0,1777.0,1777.0,1777.0,1.130,4.490,5.030,1165684736.0,933888.0,5960581120.0,1.28103870464e+11,0.0,1.0,0.0,9510.0,18904.0,0.0,4294963200.0,52642.0,104906.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5969.0,4826.0
1406976287.905,02-08 19:44:47,0.042,2.596,94.891,2.345,0.0,0.126,38486016.0,76849152.0,0.0,0.0,1760.0,1760.0,1760.0,1.130,4.490,5.030,1170821120.0,933888.0,5961793536.0,1.28097521664e+11,0.0,1.0,0.0,9402.0,18776.0,0.0,4294963200.0,52258.0,104164.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5912.0,4471.0
1406976288.905,02-08 19:44:48,0.084,2.842,94.693,2.340,0.0,0.042,38404096.0,76771328.0,0.0,0.0,1758.0,1757.0,1757.0,1.130,4.490,5.030,1174396928.0,933888.0,5963169792.0,1.280925696e+11,0.0,1.0,0.0,9380.0,18752.0,0.0,4294963200.0,52164.0,103992.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5893.0,4586.0
1406976289.905,02-08 19:44:49,0.167,2.673,94.612,2.423,0.0,0.125,38576128.0,77025280.0,0.0,0.0,1763.0,1764.0,1764.0,1.200,4.440,5.010,1178165248.0,933888.0,5964099584.0,1.28087871488e+11,1.0,1.0,0.0,9414.0,18797.0,0.0,4294963200.0,52310.0,104267.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5902.0,4791.0
1406976290.905,02-08 19:44:50,0.083,3.285,94.179,2.328,0.0,0.125,38379520.0,76574720.0,0.0,0.0,1754.0,1754.0,1754.0,1.200,4.440,5.010,1182343168.0,933888.0,5964754944.0,1.28083038208e+11,0.0,1.0,0.0,9372.0,18698.0,0.0,4294963200.0,52056.0,103715.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5846.0,4675.0
1406976291.905,02-08 19:44:51,0.042,2.640,94.845,2.347,0.0,0.126,38109184.0,75386880.0,0.0,0.0,1732.0,1732.0,1732.0,1.200,4.440,5.010,1186492416.0,933888.0,5964161024.0,1.2807948288e+11,1.0,1.0,0.0,9304.0,18406.0,0.0,4294963200.0,51290.0,102230.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5737.0,4834.0
1406976292.905,02-08 19:44:52,0.167,2.594,94.561,2.427,0.0,0.251,38752256.0,75218944.0,0.0,0.0,1739.0,1739.0,1739.0,1.200,4.440,5.010,1190785024.0,933888.0,5963730944.0,1.28075620352e+11,1.0,1.0,0.0,9462.0,18364.0,0.0,4294963200.0,51346.0,102403.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5812.0,5007.0
1406976293.905,02-08 19:44:53,0.084,2.434,94.964,2.434,0.0,0.084,38481920.0,76279808.0,0.0,0.0,1752.0,1751.0,1751.0,1.200,4.440,5.010,1194242048.0,933888.0,5962887168.0,1.28073007104e+11,2.0,0.0,0.0,9396.0,18626.0,0.0,4294963200.0,51883.0,103446.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5794.0,4983.0
1406976294.905,02-08 19:44:54,0.209,2.961,94.412,2.252,0.0,0.167,38420480.0,75853824.0,0.0,0.0,1743.0,1744.0,1744.0,1.260,4.400,5.0,1198555136.0,933888.0,5962248192.0,1.28069332992e+11,0.0,1.0,0.0,9379.0,18518.0,0.0,4294963200.0,51624.0,102946.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5786.0,5104.0
1406976295.905,02-08 19:44:55,0.209,3.004,94.118,2.503,0.0,0.167,38068224.0,75849728.0,0.0,0.0,1738.0,1738.0,1738.0,1.260,4.400,5.0,1202696192.0,933888.0,5962477568.0,1.2806496256e+11,1.0,1.0,0.0,9287.0,18504.0,0.0,4294963200.0,51489.0,102641.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5728.0,4573.0
1406976296.905,02-08 19:44:56,0.083,2.837,94.535,2.336,0.0,0.209,38100992.0,76136448.0,0.0,0.0,1743.0,1743.0,1743.0,1.260,4.400,5.0,1205784576.0,933888.0,5964668928.0,1.28059682816e+11,0.0,1.0,0.0,9304.0,18596.0,0.0,4294963200.0,51775.0,103152.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5842.0,4481.0
1406976297.905,02-08 19:44:57,0.042,2.891,95.266,1.801,0.0,0.0,33243136.0,64430080.0,0.0,0.0,1491.0,1491.0,1490.0,1.260,4.400,5.0,1207296000.0,933888.0,5965062144.0,1.28057778176e+11,1.0,0.0,0.0,8116.0,15727.0,0.0,4294963200.0,44814.0,88162.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4741.0,4409.0
1406976298.905,02-08 19:44:58,0.042,3.091,94.820,1.880,0.0,0.167,33062912.0,63569920.0,0.0,0.0,1474.0,1474.0,1475.0,1.260,4.400,5.0,1207758848.0,933888.0,5966630912.0,1.2805574656e+11,0.0,1.0,0.0,8074.0,15523.0,0.0,4294963200.0,46282.0,87046.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4628.0,3948.0
1406976299.905,02-08 19:44:59,0.083,2.960,94.623,1.917,0.0,0.417,32579584.0,63033344.0,0.0,0.0,1459.0,1459.0,1459.0,1.320,4.360,4.980,1207640064.0,933888.0,5969797120.0,1.28052699136e+11,0.0,1.0,0.0,7954.0,15386.0,0.0,4294963200.0,45399.0,86254.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4562.0,3771.0
1406976300.905,02-08 19:45:00,0.042,2.848,95.101,1.884,0.0,0.126,32931840.0,63541248.0,0.0,0.0,1472.0,1472.0,1472.0,1.320,4.360,4.980,1208262656.0,933888.0,5971206144.0,1.2805066752e+11,0.0,1.0,0.0,8034.0,15506.0,0.0,4294963200.0,45277.0,86906.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4603.0,4259.0
1406976301.905,02-08 19:45:01,0.084,3.013,94.937,1.883,0.0,0.084,32555008.0,62947328.0,0.0,0.0,1458.0,1457.0,1457.0,1.320,4.360,4.980,1209593856.0,933888.0,5971779584.0,1.2804876288e+11,1.0,1.0,0.0,7954.0,15380.0,0.0,4294963200.0,44988.0,86149.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4565.0,4081.0
1406976302.905,02-08 19:45:02,0.083,3.493,94.387,1.913,0.0,0.125,32751616.0,63488000.0,0.0,0.0,1468.0,1469.0,1469.0,1.320,4.360,4.980,1210068992.0,933888.0,5972701184.0,1.28047366144e+11,2.0,0.0,0.0,7994.0,15492.0,0.0,4294963200.0,45014.0,86834.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4584.0,4402.0
1406976303.905,02-08 19:45:03,0.125,3.122,94.463,2.123,0.0,0.167,33095680.0,63799296.0,0.0,0.0,1479.0,1479.0,1478.0,1.320,4.360,4.980,1209659392.0,933888.0,5975015424.0,1.28045461504e+11,2.0,1.0,0.0,8084.0,15588.0,0.0,4294963200.0,46376.0,88829.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4628.0,4042.0
1406976304.905,02-08 19:45:04,0.083,5.877,91.496,2.334,0.0,0.208,34775040.0,68878336.0,0.0,0.0,1581.0,1581.0,1582.0,1.370,4.330,4.960,1213845504.0,933888.0,5980987392.0,1.28035303424e+11,3.0,0.0,0.0,8490.0,16811.0,0.0,4294963200.0,48105.0,95269.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7050.0,4349.0
1406976305.905,02-08 19:45:05,0.124,7.344,89.959,2.448,0.0,0.124,36036608.0,72183808.0,0.0,0.0,1631.0,1631.0,1631.0,1.370,4.330,4.960,1222021120.0,933888.0,5988761600.0,1.280193536e+11,3.0,1.0,0.0,8796.0,17343.0,0.0,4294963200.0,51592.0,101675.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8533.0,4605.0
1406976306.905,02-08 19:45:06,0.042,6.809,90.351,2.590,0.0,0.209,35536896.0,70647808.0,0.0,0.0,1620.0,1620.0,1620.0,1.370,4.330,4.960,1175154688.0,933888.0,5996167168.0,1.28058814464e+11,2.0,1.0,0.0,8675.0,17248.0,0.0,4294963200.0,50183.0,100239.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8012.0,18186.0
1406976307.905,02-08 19:45:07,0.084,5.428,91.733,2.505,0.0,0.251,33759232.0,125165568.0,0.0,0.0,1604.0,1603.0,1603.0,1.370,4.330,4.960,1117650944.0,933888.0,5999243264.0,1.28113242112e+11,0.0,1.0,0.0,8247.0,17412.0,0.0,4294963200.0,47348.0,93285.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6011.0,19241.0
1406976308.905,02-08 19:45:08,0.042,2.264,94.969,2.516,0.0,0.210,35061760.0,69836800.0,0.0,0.0,1600.0,1601.0,1601.0,1.370,4.330,4.960,1120694272.0,933888.0,6000189440.0,1.28109252608e+11,1.0,1.0,0.0,8558.0,17044.0,0.0,4294963200.0,47487.0,94663.0,256.0,768.0,293153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5372.0,4285.0
